"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 04:07:55 GMT 2023","Thu Jan 12 04:07:57 GMT 2023","2179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 12 04:05:36 GMT 2023","Thu Jan 12 04:05:36 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 12 04:04:06 GMT 2023","Thu Jan 12 04:04:06 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 12 04:06:07 GMT 2023","Thu Jan 12 04:06:13 GMT 2023","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 12 04:06:35 GMT 2023","Thu Jan 12 04:06:36 GMT 2023","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 12 04:04:05 GMT 2023","Thu Jan 12 04:04:05 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 12 04:04:27 GMT 2023","Thu Jan 12 04:04:28 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 12 04:05:57 GMT 2023","Thu Jan 12 04:05:57 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 12 04:19:56 GMT 2023","Thu Jan 12 04:19:56 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 12 04:05:11 GMT 2023","Thu Jan 12 04:05:16 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 12 04:03:54 GMT 2023","Thu Jan 12 04:03:55 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 12 04:08:14 GMT 2023","Thu Jan 12 04:08:16 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 12 04:07:34 GMT 2023","Thu Jan 12 04:07:37 GMT 2023","2796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 12 04:19:34 GMT 2023","Thu Jan 12 04:19:34 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 12 04:09:07 GMT 2023","Thu Jan 12 04:09:08 GMT 2023","1348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jan 12 04:09:02 GMT 2023","Thu Jan 12 04:09:03 GMT 2023","1316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 12 04:06:33 GMT 2023","Thu Jan 12 04:06:35 GMT 2023","1948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 12 04:05:45 GMT 2023","Thu Jan 12 04:06:25 GMT 2023","39673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 04:09:12 GMT 2023","Thu Jan 12 04:09:13 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 04:19:52 GMT 2023","Thu Jan 12 04:19:52 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 12 04:06:37 GMT 2023","Thu Jan 12 04:06:40 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 12 04:08:24 GMT 2023","Thu Jan 12 04:08:26 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 12 04:09:06 GMT 2023","Thu Jan 12 04:09:11 GMT 2023","5595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 12 04:05:40 GMT 2023","Thu Jan 12 04:05:44 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 12 04:19:55 GMT 2023","Thu Jan 12 04:19:56 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 12 04:03:59 GMT 2023","Thu Jan 12 04:04:04 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 12 04:04:26 GMT 2023","Thu Jan 12 04:04:26 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 12 04:08:19 GMT 2023","Thu Jan 12 04:08:21 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 12 04:19:55 GMT 2023","Thu Jan 12 04:19:55 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 12 04:04:04 GMT 2023","Thu Jan 12 04:04:04 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 04:05:34 GMT 2023","Thu Jan 12 04:05:34 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 12 04:04:19 GMT 2023","Thu Jan 12 04:04:20 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 12 04:09:45 GMT 2023","Thu Jan 12 04:09:47 GMT 2023","1556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 12 04:19:29 GMT 2023","Thu Jan 12 04:19:29 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 12 04:07:01 GMT 2023","Thu Jan 12 04:07:06 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 12 04:07:48 GMT 2023","Thu Jan 12 04:07:50 GMT 2023","2075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jan 12 04:19:57 GMT 2023","Thu Jan 12 04:19:57 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 12 04:20:00 GMT 2023","Thu Jan 12 04:20:00 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 12 04:19:54 GMT 2023","Thu Jan 12 04:19:55 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 12 04:19:55 GMT 2023","Thu Jan 12 04:19:55 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 12 04:19:56 GMT 2023","Thu Jan 12 04:19:56 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 12 04:20:00 GMT 2023","Thu Jan 12 04:20:00 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 12 04:08:07 GMT 2023","Thu Jan 12 04:08:09 GMT 2023","2035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 12 04:20:00 GMT 2023","Thu Jan 12 04:20:00 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jan 12 04:04:00 GMT 2023","Thu Jan 12 04:04:01 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 04:04:12 GMT 2023","Thu Jan 12 04:04:13 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 04:05:43 GMT 2023","Thu Jan 12 04:05:47 GMT 2023","4261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 12 04:06:48 GMT 2023","Thu Jan 12 04:06:49 GMT 2023","1110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 12 04:19:52 GMT 2023","Thu Jan 12 04:19:53 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 12 04:09:11 GMT 2023","Thu Jan 12 04:09:16 GMT 2023","4870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Thu Jan 12 04:07:33 GMT 2023","Thu Jan 12 04:07:34 GMT 2023","675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 12 04:07:47 GMT 2023","Thu Jan 12 04:07:50 GMT 2023","2825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 12 04:19:54 GMT 2023","Thu Jan 12 04:19:54 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 12 04:04:14 GMT 2023","Thu Jan 12 04:04:15 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 12 04:08:16 GMT 2023","Thu Jan 12 04:08:19 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 12 04:04:04 GMT 2023","Thu Jan 12 04:04:04 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 12 04:05:35 GMT 2023","Thu Jan 12 04:05:36 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 04:06:28 GMT 2023","Thu Jan 12 04:06:30 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 12 04:06:46 GMT 2023","Thu Jan 12 04:06:55 GMT 2023","8670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 12 04:06:19 GMT 2023","Thu Jan 12 04:06:23 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 12 04:06:45 GMT 2023","Thu Jan 12 04:06:46 GMT 2023","1469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 12 04:05:59 GMT 2023","Thu Jan 12 04:06:00 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 12 04:19:58 GMT 2023","Thu Jan 12 04:19:58 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 12 04:07:43 GMT 2023","Thu Jan 12 04:07:45 GMT 2023","1677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 12 04:04:33 GMT 2023","Thu Jan 12 04:04:34 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 12 04:04:01 GMT 2023","Thu Jan 12 04:04:02 GMT 2023","1171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 12 04:19:30 GMT 2023","Thu Jan 12 04:19:30 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 12 04:09:16 GMT 2023","Thu Jan 12 04:09:22 GMT 2023","5783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 12 04:08:24 GMT 2023","Thu Jan 12 04:08:28 GMT 2023","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 12 04:09:48 GMT 2023","Thu Jan 12 04:09:53 GMT 2023","4766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 12 04:04:37 GMT 2023","Thu Jan 12 04:04:41 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 12 04:03:53 GMT 2023","Thu Jan 12 04:03:57 GMT 2023","3097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
