"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 12:11:15 GMT 2023","Mon Jan 23 12:11:17 GMT 2023","1661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 23 12:04:50 GMT 2023","Mon Jan 23 12:04:51 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 23 12:05:04 GMT 2023","Mon Jan 23 12:05:04 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 23 12:05:38 GMT 2023","Mon Jan 23 12:05:39 GMT 2023","1399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 23 12:04:47 GMT 2023","Mon Jan 23 12:04:48 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 23 12:05:04 GMT 2023","Mon Jan 23 12:05:04 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:06:19 GMT 2023","Mon Jan 23 12:06:20 GMT 2023","1144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 23 12:05:14 GMT 2023","Mon Jan 23 12:05:15 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:10:56 GMT 2023","Mon Jan 23 12:10:58 GMT 2023","1634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 23 12:07:12 GMT 2023","Mon Jan 23 12:07:12 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 23 12:10:26 GMT 2023","Mon Jan 23 12:10:28 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 23 12:16:09 GMT 2023","Mon Jan 23 12:16:09 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 23 12:05:42 GMT 2023","Mon Jan 23 12:05:47 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 23 12:06:29 GMT 2023","Mon Jan 23 12:06:35 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 23 12:05:14 GMT 2023","Mon Jan 23 12:05:14 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 23 12:07:23 GMT 2023","Mon Jan 23 12:07:24 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 23 12:07:36 GMT 2023","Mon Jan 23 12:07:36 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 23 12:07:17 GMT 2023","Mon Jan 23 12:07:21 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 23 12:08:01 GMT 2023","Mon Jan 23 12:08:05 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 23 12:04:49 GMT 2023","Mon Jan 23 12:04:49 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:04:58 GMT 2023","Mon Jan 23 12:04:59 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 23 12:04:51 GMT 2023","Mon Jan 23 12:04:52 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 23 12:11:04 GMT 2023","Mon Jan 23 12:11:07 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 23 12:05:05 GMT 2023","Mon Jan 23 12:05:05 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 23 12:04:48 GMT 2023","Mon Jan 23 12:04:49 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:04:49 GMT 2023","Mon Jan 23 12:04:49 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 23 12:07:37 GMT 2023","Mon Jan 23 12:07:37 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 23 12:08:21 GMT 2023","Mon Jan 23 12:08:26 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 23 12:10:32 GMT 2023","Mon Jan 23 12:10:34 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 23 12:04:52 GMT 2023","Mon Jan 23 12:04:53 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 23 12:06:29 GMT 2023","Mon Jan 23 12:07:12 GMT 2023","42666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:08:33 GMT 2023","Mon Jan 23 12:08:38 GMT 2023","4528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 23 12:11:17 GMT 2023","Mon Jan 23 12:11:19 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 23 12:04:51 GMT 2023","Mon Jan 23 12:04:51 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 23 12:10:48 GMT 2023","Mon Jan 23 12:10:50 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 12:07:23 GMT 2023","Mon Jan 23 12:07:23 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 23 12:16:11 GMT 2023","Mon Jan 23 12:16:11 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 23 12:10:43 GMT 2023","Mon Jan 23 12:10:48 GMT 2023","5620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 23 12:04:52 GMT 2023","Mon Jan 23 12:04:52 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 23 12:06:17 GMT 2023","Mon Jan 23 12:07:14 GMT 2023","57227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jan 23 12:06:54 GMT 2023","Mon Jan 23 12:06:58 GMT 2023","3568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 23 12:09:58 GMT 2023","Mon Jan 23 12:10:04 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 23 12:06:23 GMT 2023","Mon Jan 23 12:06:24 GMT 2023","1150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 23 12:11:20 GMT 2023","Mon Jan 23 12:11:22 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 23 12:05:15 GMT 2023","Mon Jan 23 12:05:16 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 23 12:09:56 GMT 2023","Mon Jan 23 12:10:00 GMT 2023","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 23 12:05:39 GMT 2023","Mon Jan 23 12:05:42 GMT 2023","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 23 12:16:12 GMT 2023","Mon Jan 23 12:16:12 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 23 12:04:47 GMT 2023","Mon Jan 23 12:04:48 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:07:11 GMT 2023","Mon Jan 23 12:07:15 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 12:05:16 GMT 2023","Mon Jan 23 12:05:17 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 23 12:05:24 GMT 2023","Mon Jan 23 12:05:29 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 23 12:10:04 GMT 2023","Mon Jan 23 12:10:06 GMT 2023","1679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 23 12:06:35 GMT 2023","Mon Jan 23 12:06:39 GMT 2023","4403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 23 12:04:56 GMT 2023","Mon Jan 23 12:04:57 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon Jan 23 12:07:53 GMT 2023","Mon Jan 23 12:10:02 GMT 2023","129183","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 23 12:16:08 GMT 2023","Mon Jan 23 12:16:08 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 23 12:05:03 GMT 2023","Mon Jan 23 12:05:03 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:08:33 GMT 2023","Mon Jan 23 12:08:37 GMT 2023","4109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 23 12:04:51 GMT 2023","Mon Jan 23 12:04:51 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 23 12:05:11 GMT 2023","Mon Jan 23 12:05:12 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:11:00 GMT 2023","Mon Jan 23 12:11:02 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 23 12:09:03 GMT 2023","Mon Jan 23 12:09:08 GMT 2023","4983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 23 12:11:26 GMT 2023","Mon Jan 23 12:11:28 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 23 12:08:51 GMT 2023","Mon Jan 23 12:08:55 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 23 12:04:53 GMT 2023","Mon Jan 23 12:04:58 GMT 2023","4551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 23 12:10:50 GMT 2023","Mon Jan 23 12:10:52 GMT 2023","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 23 12:07:15 GMT 2023","Mon Jan 23 12:07:18 GMT 2023","3159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 23 12:04:54 GMT 2023","Mon Jan 23 12:04:55 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:10:24 GMT 2023","Mon Jan 23 12:10:26 GMT 2023","2018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 23 12:16:10 GMT 2023","Mon Jan 23 12:16:10 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 23 12:05:09 GMT 2023","Mon Jan 23 12:05:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 23 12:05:35 GMT 2023","Mon Jan 23 12:05:38 GMT 2023","3102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 23 12:16:10 GMT 2023","Mon Jan 23 12:16:10 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 23 12:04:48 GMT 2023","Mon Jan 23 12:04:49 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 23 12:16:12 GMT 2023","Mon Jan 23 12:16:12 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 23 12:06:11 GMT 2023","Mon Jan 23 12:06:17 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 23 12:07:37 GMT 2023","Mon Jan 23 12:07:39 GMT 2023","2455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 23 12:09:46 GMT 2023","Mon Jan 23 12:09:56 GMT 2023","10022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 23 12:16:02 GMT 2023","Mon Jan 23 12:16:03 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 23 12:16:10 GMT 2023","Mon Jan 23 12:16:10 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 23 12:11:10 GMT 2023","Mon Jan 23 12:11:12 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 12:11:01 GMT 2023","Mon Jan 23 12:11:03 GMT 2023","1629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 23 12:05:03 GMT 2023","Mon Jan 23 12:05:04 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:16:10 GMT 2023","Mon Jan 23 12:16:10 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 23 12:16:12 GMT 2023","Mon Jan 23 12:16:12 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 23 12:08:29 GMT 2023","Mon Jan 23 12:08:33 GMT 2023","3743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 23 12:07:46 GMT 2023","Mon Jan 23 12:07:53 GMT 2023","6646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 23 12:16:03 GMT 2023","Mon Jan 23 12:16:03 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 23 12:05:01 GMT 2023","Mon Jan 23 12:05:03 GMT 2023","2296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 23 12:06:39 GMT 2023","Mon Jan 23 12:06:43 GMT 2023","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 23 12:05:47 GMT 2023","Mon Jan 23 12:05:52 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 23 12:05:10 GMT 2023","Mon Jan 23 12:05:15 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 23 12:06:18 GMT 2023","Mon Jan 23 12:06:19 GMT 2023","849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 23 12:16:11 GMT 2023","Mon Jan 23 12:16:11 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 23 12:07:55 GMT 2023","Mon Jan 23 12:08:01 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 23 12:05:10 GMT 2023","Mon Jan 23 12:05:11 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 23 12:07:27 GMT 2023","Mon Jan 23 12:07:33 GMT 2023","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 23 12:04:53 GMT 2023","Mon Jan 23 12:04:53 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:09:18 GMT 2023","Mon Jan 23 12:09:23 GMT 2023","5068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 23 12:05:15 GMT 2023","Mon Jan 23 12:05:16 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 23 12:09:29 GMT 2023","Mon Jan 23 12:09:35 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 23 12:06:11 GMT 2023","Mon Jan 23 12:06:14 GMT 2023","3462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 23 12:10:09 GMT 2023","Mon Jan 23 12:10:12 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 23 12:16:06 GMT 2023","Mon Jan 23 12:16:06 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 23 12:06:24 GMT 2023","Mon Jan 23 12:06:25 GMT 2023","1119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 23 12:11:29 GMT 2023","Mon Jan 23 12:11:31 GMT 2023","1662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 23 12:05:00 GMT 2023","Mon Jan 23 12:05:00 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:04:47 GMT 2023","Mon Jan 23 12:04:48 GMT 2023","1612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 23 12:05:08 GMT 2023","Mon Jan 23 12:05:10 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 23 12:07:39 GMT 2023","Mon Jan 23 12:07:39 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:11:12 GMT 2023","Mon Jan 23 12:11:13 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 23 12:05:40 GMT 2023","Mon Jan 23 12:05:42 GMT 2023","1819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 23 12:05:01 GMT 2023","Mon Jan 23 12:05:02 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 23 12:10:03 GMT 2023","Mon Jan 23 12:10:03 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 23 12:07:21 GMT 2023","Mon Jan 23 12:07:26 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Jan 23 12:08:49 GMT 2023","Mon Jan 23 12:08:51 GMT 2023","1465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 23 12:10:29 GMT 2023","Mon Jan 23 12:10:35 GMT 2023","6180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 23 12:05:13 GMT 2023","Mon Jan 23 12:05:14 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 23 12:08:05 GMT 2023","Mon Jan 23 12:08:09 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 23 12:04:51 GMT 2023","Mon Jan 23 12:04:51 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 23 12:08:21 GMT 2023","Mon Jan 23 12:08:24 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 23 12:04:52 GMT 2023","Mon Jan 23 12:04:55 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 23 12:04:50 GMT 2023","Mon Jan 23 12:04:50 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 23 12:04:57 GMT 2023","Mon Jan 23 12:04:57 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 23 12:16:56 GMT 2023","Mon Jan 23 12:16:56 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 23 12:05:16 GMT 2023","Mon Jan 23 12:05:20 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 23 12:05:17 GMT 2023","Mon Jan 23 12:05:19 GMT 2023","1293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 23 12:06:03 GMT 2023","Mon Jan 23 12:06:06 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 23 12:05:04 GMT 2023","Mon Jan 23 12:05:05 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 23 12:04:54 GMT 2023","Mon Jan 23 12:04:55 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 23 12:04:51 GMT 2023","Mon Jan 23 12:04:52 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 23 12:05:12 GMT 2023","Mon Jan 23 12:05:12 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 12:05:13 GMT 2023","Mon Jan 23 12:05:13 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
