"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 05 20:30:04 GMT 2023","Fri May 05 20:30:04 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri May 05 20:31:30 GMT 2023","Fri May 05 20:31:31 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri May 05 20:16:15 GMT 2023","Fri May 05 20:16:21 GMT 2023","6259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri May 05 20:12:51 GMT 2023","Fri May 05 20:12:52 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 05 20:13:47 GMT 2023","Fri May 05 20:13:50 GMT 2023","3896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri May 05 20:30:09 GMT 2023","Fri May 05 20:30:09 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri May 05 20:31:30 GMT 2023","Fri May 05 20:31:30 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri May 05 20:13:42 GMT 2023","Fri May 05 20:13:42 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Fri May 05 20:29:39 GMT 2023","Fri May 05 20:29:39 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri May 05 20:30:08 GMT 2023","Fri May 05 20:30:08 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 05 20:15:48 GMT 2023","Fri May 05 20:15:59 GMT 2023","11095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"failed","Fri May 05 20:13:56 GMT 2023","Fri May 05 20:13:57 GMT 2023","1005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri May 05 20:13:32 GMT 2023","Fri May 05 20:13:33 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 05 20:13:20 GMT 2023","Fri May 05 20:13:21 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri May 05 20:21:10 GMT 2023","Fri May 05 20:21:17 GMT 2023","7396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri May 05 20:13:50 GMT 2023","Fri May 05 20:13:58 GMT 2023","7529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri May 05 20:13:22 GMT 2023","Fri May 05 20:13:23 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 05 20:31:32 GMT 2023","Fri May 05 20:31:32 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri May 05 20:13:19 GMT 2023","Fri May 05 20:13:19 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 05 20:22:45 GMT 2023","Fri May 05 20:22:54 GMT 2023","9004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri May 05 20:19:20 GMT 2023","Fri May 05 20:19:27 GMT 2023","7932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri May 05 20:14:40 GMT 2023","Fri May 05 20:14:45 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri May 05 20:34:04 GMT 2023","Fri May 05 20:34:20 GMT 2023","16384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri May 05 20:13:53 GMT 2023","Fri May 05 20:13:58 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri May 05 20:15:40 GMT 2023","Fri May 05 20:15:41 GMT 2023","1214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri May 05 20:21:02 GMT 2023","Fri May 05 20:21:10 GMT 2023","8460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri May 05 20:31:31 GMT 2023","Fri May 05 20:31:31 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri May 05 20:29:03 GMT 2023","Fri May 05 20:29:16 GMT 2023","13094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri May 05 20:29:43 GMT 2023","Fri May 05 20:29:47 GMT 2023","4097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:46 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 05 20:21:39 GMT 2023","Fri May 05 20:21:49 GMT 2023","9628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri May 05 20:12:51 GMT 2023","Fri May 05 20:12:51 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri May 05 20:24:01 GMT 2023","Fri May 05 20:24:12 GMT 2023","11735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri May 05 20:13:36 GMT 2023","Fri May 05 20:13:38 GMT 2023","1675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 05 20:30:01 GMT 2023","Fri May 05 20:30:02 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 05 20:33:49 GMT 2023","Fri May 05 20:34:04 GMT 2023","14735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri May 05 20:28:50 GMT 2023","Fri May 05 20:29:03 GMT 2023","13020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri May 05 20:30:02 GMT 2023","Fri May 05 20:30:02 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri May 05 20:12:50 GMT 2023","Fri May 05 20:12:51 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri May 05 20:15:10 GMT 2023","Fri May 05 20:15:13 GMT 2023","3284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri May 05 20:26:33 GMT 2023","Fri May 05 20:26:47 GMT 2023","14311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri May 05 20:31:32 GMT 2023","Fri May 05 20:31:32 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri May 05 20:20:27 GMT 2023","Fri May 05 20:20:36 GMT 2023","9028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 05 20:30:07 GMT 2023","Fri May 05 20:30:07 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri May 05 20:22:34 GMT 2023","Fri May 05 20:22:45 GMT 2023","10240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:46 GMT 2023","686","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri May 05 20:15:14 GMT 2023","Fri May 05 20:15:18 GMT 2023","4530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri May 05 20:12:56 GMT 2023","Fri May 05 20:13:00 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri May 05 20:13:19 GMT 2023","Fri May 05 20:13:20 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 05 20:13:00 GMT 2023","Fri May 05 20:13:32 GMT 2023","32226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri May 05 20:13:30 GMT 2023","Fri May 05 20:13:30 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri May 05 20:13:42 GMT 2023","Fri May 05 20:13:43 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 05 20:13:11 GMT 2023","Fri May 05 20:13:12 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri May 05 20:12:54 GMT 2023","Fri May 05 20:12:55 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri May 05 20:14:29 GMT 2023","Fri May 05 20:14:34 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri May 05 20:16:43 GMT 2023","Fri May 05 20:16:56 GMT 2023","12037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri May 05 20:12:43 GMT 2023","Fri May 05 20:12:43 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri May 05 20:13:27 GMT 2023","Fri May 05 20:13:32 GMT 2023","5293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri May 05 20:12:45 GMT 2023","Fri May 05 20:12:45 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri May 05 20:13:41 GMT 2023","Fri May 05 20:13:46 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 05 20:12:47 GMT 2023","Fri May 05 20:12:47 GMT 2023","763","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri May 05 20:30:05 GMT 2023","Fri May 05 20:30:05 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri May 05 20:29:46 GMT 2023","Fri May 05 20:30:00 GMT 2023","14485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri May 05 20:13:38 GMT 2023","Fri May 05 20:13:43 GMT 2023","4564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri May 05 20:17:26 GMT 2023","Fri May 05 20:17:32 GMT 2023","6850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri May 05 20:32:43 GMT 2023","Fri May 05 20:32:59 GMT 2023","16592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri May 05 20:31:32 GMT 2023","Fri May 05 20:31:32 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri May 05 20:19:34 GMT 2023","Fri May 05 20:19:42 GMT 2023","7697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri May 05 20:12:52 GMT 2023","Fri May 05 20:13:08 GMT 2023","16135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:31:31 GMT 2023","Fri May 05 20:31:31 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri May 05 20:13:13 GMT 2023","Fri May 05 20:13:14 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri May 05 20:13:38 GMT 2023","Fri May 05 20:13:43 GMT 2023","5208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri May 05 20:30:07 GMT 2023","Fri May 05 20:30:07 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri May 05 20:13:14 GMT 2023","Fri May 05 20:13:14 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 05 20:13:18 GMT 2023","Fri May 05 20:13:19 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri May 05 20:13:12 GMT 2023","Fri May 05 20:13:12 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:30:04 GMT 2023","Fri May 05 20:30:04 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri May 05 20:31:30 GMT 2023","Fri May 05 20:31:30 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 05 20:29:48 GMT 2023","Fri May 05 20:29:48 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri May 05 20:23:33 GMT 2023","Fri May 05 20:23:47 GMT 2023","14000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri May 05 20:12:49 GMT 2023","Fri May 05 20:12:52 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri May 05 20:12:48 GMT 2023","Fri May 05 20:12:49 GMT 2023","901","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 05 20:22:19 GMT 2023","Fri May 05 20:22:27 GMT 2023","8279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri May 05 20:30:07 GMT 2023","Fri May 05 20:30:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri May 05 20:12:40 GMT 2023","Fri May 05 20:12:41 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri May 05 20:14:51 GMT 2023","Fri May 05 20:14:55 GMT 2023","3809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri May 05 20:34:20 GMT 2023","Fri May 05 20:34:37 GMT 2023","16396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 05 20:14:58 GMT 2023","Fri May 05 20:15:05 GMT 2023","7384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri May 05 20:34:37 GMT 2023","Fri May 05 20:34:54 GMT 2023","16971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri May 05 20:22:00 GMT 2023","Fri May 05 20:22:12 GMT 2023","11593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri May 05 20:12:46 GMT 2023","Fri May 05 20:12:46 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:13:33 GMT 2023","Fri May 05 20:13:34 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri May 05 20:13:29 GMT 2023","Fri May 05 20:13:30 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri May 05 20:13:22 GMT 2023","Fri May 05 20:13:27 GMT 2023","4944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 05 20:25:27 GMT 2023","Fri May 05 20:25:40 GMT 2023","13508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri May 05 20:14:59 GMT 2023","Fri May 05 20:15:03 GMT 2023","3666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri May 05 20:12:47 GMT 2023","Fri May 05 20:12:51 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri May 05 20:16:33 GMT 2023","Fri May 05 20:16:39 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri May 05 20:13:43 GMT 2023","Fri May 05 20:13:45 GMT 2023","1967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri May 05 20:13:25 GMT 2023","Fri May 05 20:13:26 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri May 05 20:14:07 GMT 2023","Fri May 05 20:14:13 GMT 2023","6081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri May 05 20:30:05 GMT 2023","Fri May 05 20:30:05 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Fri May 05 20:32:06 GMT 2023","Fri May 05 20:32:12 GMT 2023","5899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri May 05 20:12:49 GMT 2023","Fri May 05 20:12:50 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 05 20:15:13 GMT 2023","Fri May 05 20:15:22 GMT 2023","8596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri May 05 20:14:53 GMT 2023","Fri May 05 20:14:58 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri May 05 20:12:37 GMT 2023","Fri May 05 20:12:39 GMT 2023","2692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri May 05 20:12:58 GMT 2023","Fri May 05 20:12:58 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri May 05 20:19:04 GMT 2023","Fri May 05 20:19:12 GMT 2023","7346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 05 20:13:27 GMT 2023","Fri May 05 20:13:28 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri May 05 20:17:53 GMT 2023","Fri May 05 20:18:00 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri May 05 20:15:59 GMT 2023","Fri May 05 20:16:04 GMT 2023","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri May 05 20:14:58 GMT 2023","Fri May 05 20:15:03 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri May 05 20:20:37 GMT 2023","Fri May 05 20:20:45 GMT 2023","8084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri May 05 20:13:19 GMT 2023","Fri May 05 20:13:20 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri May 05 20:29:48 GMT 2023","Fri May 05 20:30:01 GMT 2023","12979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri May 05 20:30:07 GMT 2023","Fri May 05 20:30:07 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri May 05 20:18:56 GMT 2023","Fri May 05 20:19:04 GMT 2023","8356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri May 05 20:13:22 GMT 2023","Fri May 05 20:13:23 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri May 05 20:16:04 GMT 2023","Fri May 05 20:16:09 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri May 05 20:25:53 GMT 2023","Fri May 05 20:26:07 GMT 2023","13874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri May 05 20:14:13 GMT 2023","Fri May 05 20:14:16 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri May 05 20:13:43 GMT 2023","Fri May 05 20:13:43 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri May 05 20:17:52 GMT 2023","Fri May 05 20:17:58 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
