"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 12:06:36 GMT 2022","Fri Oct 21 12:06:36 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 21 12:15:56 GMT 2022","Fri Oct 21 12:15:56 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 21 12:16:09 GMT 2022","Fri Oct 21 12:16:09 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 21 12:08:35 GMT 2022","Fri Oct 21 12:08:40 GMT 2022","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Oct 21 12:10:57 GMT 2022","Fri Oct 21 12:10:58 GMT 2022","642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 21 12:11:58 GMT 2022","Fri Oct 21 12:11:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Oct 21 12:09:02 GMT 2022","Fri Oct 21 12:09:04 GMT 2022","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 21 12:10:39 GMT 2022","Fri Oct 21 12:10:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 21 12:06:11 GMT 2022","Fri Oct 21 12:06:11 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 21 12:06:15 GMT 2022","Fri Oct 21 12:06:15 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 21 12:07:45 GMT 2022","Fri Oct 21 12:07:49 GMT 2022","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Oct 21 12:07:14 GMT 2022","Fri Oct 21 12:07:15 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 21 12:16:06 GMT 2022","Fri Oct 21 12:16:06 GMT 2022","375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 21 12:09:32 GMT 2022","Fri Oct 21 12:09:37 GMT 2022","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 21 12:15:58 GMT 2022","Fri Oct 21 12:15:58 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 21 12:08:37 GMT 2022","Fri Oct 21 12:08:42 GMT 2022","5770","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 21 12:08:32 GMT 2022","Fri Oct 21 12:08:35 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 21 12:06:38 GMT 2022","Fri Oct 21 12:06:39 GMT 2022","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 21 12:08:40 GMT 2022","Fri Oct 21 12:08:45 GMT 2022","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 21 12:06:46 GMT 2022","Fri Oct 21 12:06:47 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"failed","Fri Oct 21 12:06:38 GMT 2022","Fri Oct 21 12:06:38 GMT 2022","704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 21 12:06:42 GMT 2022","Fri Oct 21 12:06:43 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 21 12:08:19 GMT 2022","Fri Oct 21 12:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Oct 21 12:11:56 GMT 2022","Fri Oct 21 12:11:58 GMT 2022","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 21 12:06:16 GMT 2022","Fri Oct 21 12:06:31 GMT 2022","15528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:11:14 GMT 2022","Fri Oct 21 12:11:21 GMT 2022","6782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 21 12:16:05 GMT 2022","Fri Oct 21 12:16:05 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 21 12:08:49 GMT 2022","Fri Oct 21 12:08:58 GMT 2022","8591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 21 12:16:11 GMT 2022","Fri Oct 21 12:16:12 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 21 12:06:13 GMT 2022","Fri Oct 21 12:06:14 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 21 12:06:12 GMT 2022","Fri Oct 21 12:06:13 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:11:32 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","6130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 21 12:15:57 GMT 2022","Fri Oct 21 12:15:58 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Oct 21 12:10:46 GMT 2022","Fri Oct 21 12:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 21 12:15:56 GMT 2022","Fri Oct 21 12:15:56 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"failed","Fri Oct 21 12:06:18 GMT 2022","Fri Oct 21 12:06:19 GMT 2022","582","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 21 12:07:33 GMT 2022","Fri Oct 21 12:07:34 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 21 12:08:01 GMT 2022","Fri Oct 21 12:08:03 GMT 2022","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"failed","Fri Oct 21 12:09:46 GMT 2022","Fri Oct 21 12:09:46 GMT 2022","495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 21 12:07:06 GMT 2022","Fri Oct 21 12:07:07 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:06:56 GMT 2022","Fri Oct 21 12:07:01 GMT 2022","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 21 12:08:14 GMT 2022","Fri Oct 21 12:08:21 GMT 2022","7322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 21 12:06:40 GMT 2022","Fri Oct 21 12:06:41 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 21 12:06:08 GMT 2022","Fri Oct 21 12:06:09 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 21 12:09:49 GMT 2022","Fri Oct 21 12:09:55 GMT 2022","6179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 21 12:07:27 GMT 2022","Fri Oct 21 12:07:28 GMT 2022","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 21 12:07:40 GMT 2022","Fri Oct 21 12:07:43 GMT 2022","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Fri Oct 21 12:06:53 GMT 2022","Fri Oct 21 12:06:54 GMT 2022","922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 21 12:06:27 GMT 2022","Fri Oct 21 12:06:31 GMT 2022","4129","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 21 12:16:11 GMT 2022","Fri Oct 21 12:16:11 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 21 12:06:59 GMT 2022","Fri Oct 21 12:07:00 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:16:07 GMT 2022","Fri Oct 21 12:16:07 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 21 12:07:00 GMT 2022","Fri Oct 21 12:07:03 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Oct 21 12:07:41 GMT 2022","Fri Oct 21 12:07:41 GMT 2022","977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 21 12:11:58 GMT 2022","Fri Oct 21 12:12:05 GMT 2022","7106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 21 12:15:56 GMT 2022","Fri Oct 21 12:15:56 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Oct 21 12:06:19 GMT 2022","Fri Oct 21 12:06:23 GMT 2022","4083","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Fri Oct 21 12:09:46 GMT 2022","Fri Oct 21 12:09:52 GMT 2022","5668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"failed","Fri Oct 21 12:08:09 GMT 2022","Fri Oct 21 12:08:11 GMT 2022","1221","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 21 12:06:18 GMT 2022","Fri Oct 21 12:06:22 GMT 2022","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 21 12:06:35 GMT 2022","Fri Oct 21 12:06:36 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:06:15 GMT 2022","Fri Oct 21 12:06:16 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:11:39 GMT 2022","Fri Oct 21 12:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 21 12:09:37 GMT 2022","Fri Oct 21 12:09:41 GMT 2022","4521","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Oct 21 12:06:46 GMT 2022","Fri Oct 21 12:06:46 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 21 12:06:30 GMT 2022","Fri Oct 21 12:06:30 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 21 12:07:13 GMT 2022","Fri Oct 21 12:07:14 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Oct 21 12:06:13 GMT 2022","Fri Oct 21 12:06:13 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 21 12:10:17 GMT 2022","Fri Oct 21 12:10:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 21 12:10:56 GMT 2022","Fri Oct 21 12:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 21 12:06:13 GMT 2022","Fri Oct 21 12:06:14 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 12:07:03 GMT 2022","Fri Oct 21 12:07:09 GMT 2022","5786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 21 12:06:09 GMT 2022","Fri Oct 21 12:06:09 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 21 12:07:09 GMT 2022","Fri Oct 21 12:07:13 GMT 2022","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 21 12:06:09 GMT 2022","Fri Oct 21 12:06:10 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:10:46 GMT 2022","Fri Oct 21 12:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 21 12:06:32 GMT 2022","Fri Oct 21 12:06:33 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 21 12:15:57 GMT 2022","Fri Oct 21 12:15:57 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 21 12:15:56 GMT 2022","Fri Oct 21 12:15:56 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Oct 21 12:06:34 GMT 2022","Fri Oct 21 12:06:35 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:07:16 GMT 2022","Fri Oct 21 12:07:16 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 21 12:06:33 GMT 2022","Fri Oct 21 12:06:34 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Fri Oct 21 12:07:49 GMT 2022","Fri Oct 21 12:07:51 GMT 2022","1403","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 21 12:16:10 GMT 2022","Fri Oct 21 12:16:10 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 21 12:06:35 GMT 2022","Fri Oct 21 12:06:36 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 21 12:07:33 GMT 2022","Fri Oct 21 12:07:37 GMT 2022","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 21 12:10:46 GMT 2022","Fri Oct 21 12:10:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Oct 21 12:07:15 GMT 2022","Fri Oct 21 12:07:20 GMT 2022","4726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Fri Oct 21 12:09:26 GMT 2022","Fri Oct 21 12:09:27 GMT 2022","1342","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 21 12:11:38 GMT 2022","Fri Oct 21 12:11:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 21 12:07:34 GMT 2022","Fri Oct 21 12:07:34 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 21 12:09:33 GMT 2022","Fri Oct 21 12:09:37 GMT 2022","3853","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Oct 21 12:11:28 GMT 2022","Fri Oct 21 12:11:36 GMT 2022","8108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 21 12:07:03 GMT 2022","Fri Oct 21 12:07:03 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 12:15:19 GMT 2022","Fri Oct 21 12:15:49 GMT 2022","29972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 21 12:11:36 GMT 2022","Fri Oct 21 12:11:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 21 12:07:26 GMT 2022","Fri Oct 21 12:07:29 GMT 2022","3096","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Oct 21 12:16:06 GMT 2022","Fri Oct 21 12:16:06 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Oct 21 12:09:24 GMT 2022","Fri Oct 21 12:09:28 GMT 2022","3655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 21 12:06:36 GMT 2022","Fri Oct 21 12:06:37 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 21 12:16:09 GMT 2022","Fri Oct 21 12:16:10 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 21 12:16:09 GMT 2022","Fri Oct 21 12:16:09 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Oct 21 12:16:10 GMT 2022","Fri Oct 21 12:16:10 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Fri Oct 21 12:07:15 GMT 2022","Fri Oct 21 12:07:16 GMT 2022","1354","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 21 12:06:29 GMT 2022","Fri Oct 21 12:06:30 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 21 12:07:40 GMT 2022","Fri Oct 21 12:07:41 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 21 12:11:39 GMT 2022","Fri Oct 21 12:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 21 12:06:10 GMT 2022","Fri Oct 21 12:06:13 GMT 2022","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 21 12:07:32 GMT 2022","Fri Oct 21 12:07:33 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
