"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 08:18:58 GMT 2023","Fri Nov 10 08:18:59 GMT 2023","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Nov 10 08:21:51 GMT 2023","Fri Nov 10 08:21:51 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Nov 10 08:01:50 GMT 2023","Fri Nov 10 08:01:54 GMT 2023","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Nov 10 08:02:07 GMT 2023","Fri Nov 10 08:02:08 GMT 2023","1410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 10 08:24:41 GMT 2023","Fri Nov 10 08:24:42 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Nov 10 08:02:38 GMT 2023","Fri Nov 10 08:02:42 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 10 08:24:49 GMT 2023","Fri Nov 10 08:24:50 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Nov 10 08:02:36 GMT 2023","Fri Nov 10 08:02:38 GMT 2023","2204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 10 08:21:50 GMT 2023","Fri Nov 10 08:21:50 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Nov 10 08:02:33 GMT 2023","Fri Nov 10 08:02:38 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 10 08:24:54 GMT 2023","Fri Nov 10 08:24:55 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Nov 10 08:03:10 GMT 2023","Fri Nov 10 08:03:17 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 10 08:01:24 GMT 2023","Fri Nov 10 08:01:25 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 10 08:03:05 GMT 2023","Fri Nov 10 08:03:06 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Nov 10 08:24:56 GMT 2023","Fri Nov 10 08:24:56 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Nov 10 08:01:13 GMT 2023","Fri Nov 10 08:01:16 GMT 2023","2998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Nov 10 08:01:10 GMT 2023","Fri Nov 10 08:01:14 GMT 2023","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 10 08:02:25 GMT 2023","Fri Nov 10 08:02:26 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 10 08:03:01 GMT 2023","Fri Nov 10 08:03:04 GMT 2023","3613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 10 08:02:24 GMT 2023","Fri Nov 10 08:02:25 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 08:21:47 GMT 2023","Fri Nov 10 08:21:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Nov 10 08:01:28 GMT 2023","Fri Nov 10 08:01:32 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 10 08:01:24 GMT 2023","Fri Nov 10 08:01:25 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 08:03:04 GMT 2023","Fri Nov 10 08:03:09 GMT 2023","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 10 08:02:17 GMT 2023","Fri Nov 10 08:02:22 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 10 08:02:28 GMT 2023","Fri Nov 10 08:02:33 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 10 08:02:41 GMT 2023","Fri Nov 10 08:02:45 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Nov 10 08:01:21 GMT 2023","Fri Nov 10 08:01:21 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 08:03:03 GMT 2023","Fri Nov 10 08:03:06 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Nov 10 08:02:46 GMT 2023","Fri Nov 10 08:02:47 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Nov 10 08:03:30 GMT 2023","Fri Nov 10 08:03:34 GMT 2023","3409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 10 08:01:28 GMT 2023","Fri Nov 10 08:01:30 GMT 2023","1911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 10 08:24:59 GMT 2023","Fri Nov 10 08:24:59 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Nov 10 08:18:57 GMT 2023","Fri Nov 10 08:18:57 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Nov 10 08:01:20 GMT 2023","Fri Nov 10 08:01:21 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 08:01:35 GMT 2023","Fri Nov 10 08:01:39 GMT 2023","4069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Nov 10 08:01:51 GMT 2023","Fri Nov 10 08:01:51 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 10 08:24:40 GMT 2023","Fri Nov 10 08:24:41 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Nov 10 08:01:08 GMT 2023","Fri Nov 10 08:01:13 GMT 2023","4613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Nov 10 08:02:50 GMT 2023","Fri Nov 10 08:02:53 GMT 2023","2427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Fri Nov 10 08:20:21 GMT 2023","Fri Nov 10 08:21:41 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Nov 10 08:02:25 GMT 2023","Fri Nov 10 08:02:29 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 10 08:21:45 GMT 2023","Fri Nov 10 08:21:46 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Nov 10 08:03:21 GMT 2023","Fri Nov 10 08:03:25 GMT 2023","3566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 10 08:25:00 GMT 2023","Fri Nov 10 08:25:00 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Nov 10 08:02:35 GMT 2023","Fri Nov 10 08:02:38 GMT 2023","3228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 08:02:09 GMT 2023","Fri Nov 10 08:02:11 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 10 08:03:05 GMT 2023","Fri Nov 10 08:03:06 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 10 08:02:58 GMT 2023","Fri Nov 10 08:03:00 GMT 2023","2041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 08:03:03 GMT 2023","Fri Nov 10 08:03:07 GMT 2023","3599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 10 08:03:15 GMT 2023","Fri Nov 10 08:03:17 GMT 2023","1809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 08:24:35 GMT 2023","Fri Nov 10 08:24:36 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Nov 10 08:02:18 GMT 2023","Fri Nov 10 08:02:23 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 10 08:21:49 GMT 2023","Fri Nov 10 08:21:49 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 10 08:25:03 GMT 2023","Fri Nov 10 08:25:03 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Nov 10 08:03:09 GMT 2023","Fri Nov 10 08:03:17 GMT 2023","7294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 10 08:24:45 GMT 2023","Fri Nov 10 08:24:45 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"broken","Fri Nov 10 08:02:23 GMT 2023","Fri Nov 10 08:02:23 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 10 08:01:27 GMT 2023","Fri Nov 10 08:01:29 GMT 2023","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 10 08:01:05 GMT 2023","Fri Nov 10 08:02:08 GMT 2023","62436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 08:24:56 GMT 2023","Fri Nov 10 08:24:56 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Nov 10 08:17:35 GMT 2023","Fri Nov 10 08:17:35 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Nov 10 08:25:05 GMT 2023","Fri Nov 10 08:25:06 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Nov 10 08:03:06 GMT 2023","Fri Nov 10 08:03:10 GMT 2023","3485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Nov 10 08:16:31 GMT 2023","Fri Nov 10 08:16:32 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 10 08:02:48 GMT 2023","Fri Nov 10 08:02:53 GMT 2023","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 10 08:02:17 GMT 2023","Fri Nov 10 08:02:23 GMT 2023","5246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 10 08:02:54 GMT 2023","Fri Nov 10 08:02:55 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 10 08:02:31 GMT 2023","Fri Nov 10 08:02:31 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 10 08:02:11 GMT 2023","Fri Nov 10 08:02:14 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 10 08:25:05 GMT 2023","Fri Nov 10 08:25:05 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Nov 10 08:01:43 GMT 2023","Fri Nov 10 08:01:44 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:02:46 GMT 2023","Fri Nov 10 08:02:49 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Nov 10 08:01:05 GMT 2023","Fri Nov 10 08:01:09 GMT 2023","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 10 08:13:47 GMT 2023","Fri Nov 10 08:13:48 GMT 2023","1144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Nov 10 08:03:19 GMT 2023","Fri Nov 10 08:03:22 GMT 2023","2419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 08:01:40 GMT 2023","Fri Nov 10 08:01:41 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 10 08:02:37 GMT 2023","Fri Nov 10 08:02:41 GMT 2023","4069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 10 08:24:43 GMT 2023","Fri Nov 10 08:24:43 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 10 08:03:26 GMT 2023","Fri Nov 10 08:03:31 GMT 2023","4253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 10 08:02:57 GMT 2023","Fri Nov 10 08:02:59 GMT 2023","2335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Nov 10 08:25:00 GMT 2023","Fri Nov 10 08:25:01 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Nov 10 08:01:39 GMT 2023","Fri Nov 10 08:01:39 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 10 08:02:59 GMT 2023","Fri Nov 10 08:03:02 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 10 08:03:20 GMT 2023","Fri Nov 10 08:03:29 GMT 2023","8792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 10 08:01:21 GMT 2023","Fri Nov 10 08:01:59 GMT 2023","38142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 10 08:25:04 GMT 2023","Fri Nov 10 08:25:05 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 10 08:21:53 GMT 2023","Fri Nov 10 08:21:54 GMT 2023","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Nov 10 08:21:54 GMT 2023","Fri Nov 10 08:21:54 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Nov 10 08:01:45 GMT 2023","Fri Nov 10 08:01:46 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:16:31 GMT 2023","Fri Nov 10 08:16:31 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 10 08:03:07 GMT 2023","Fri Nov 10 08:03:09 GMT 2023","2226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Nov 10 08:02:41 GMT 2023","Fri Nov 10 08:02:45 GMT 2023","3342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Nov 10 08:01:22 GMT 2023","Fri Nov 10 08:01:23 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 10 08:01:30 GMT 2023","Fri Nov 10 08:01:31 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 10 08:02:20 GMT 2023","Fri Nov 10 08:02:24 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 10 08:02:22 GMT 2023","Fri Nov 10 08:02:26 GMT 2023","4298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 10 08:18:49 GMT 2023","Fri Nov 10 08:18:49 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Nov 10 08:02:34 GMT 2023","Fri Nov 10 08:02:34 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 10 08:02:17 GMT 2023","Fri Nov 10 08:02:19 GMT 2023","1883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 10 08:01:36 GMT 2023","Fri Nov 10 08:01:37 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 10 08:02:23 GMT 2023","Fri Nov 10 08:02:28 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 10 08:02:55 GMT 2023","Fri Nov 10 08:03:01 GMT 2023","5953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 10 08:01:27 GMT 2023","Fri Nov 10 08:01:28 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 08:01:47 GMT 2023","Fri Nov 10 08:01:48 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Nov 10 08:01:11 GMT 2023","Fri Nov 10 08:01:16 GMT 2023","5019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 10 08:03:08 GMT 2023","Fri Nov 10 08:03:09 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 10 08:25:03 GMT 2023","Fri Nov 10 08:25:04 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Nov 10 08:01:15 GMT 2023","Fri Nov 10 08:01:19 GMT 2023","4004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 10 08:01:10 GMT 2023","Fri Nov 10 08:02:00 GMT 2023","50258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 10 08:03:01 GMT 2023","Fri Nov 10 08:03:03 GMT 2023","1641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 10 08:03:31 GMT 2023","Fri Nov 10 08:03:33 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Nov 10 08:02:33 GMT 2023","Fri Nov 10 08:02:33 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 10 08:02:41 GMT 2023","Fri Nov 10 08:02:44 GMT 2023","3684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 10 08:03:00 GMT 2023","Fri Nov 10 08:03:04 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 08:02:47 GMT 2023","Fri Nov 10 08:02:51 GMT 2023","4578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 10 08:02:36 GMT 2023","Fri Nov 10 08:02:43 GMT 2023","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
