"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 00:02:49 GMT 2023","Sun Sep 10 00:02:49 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 10 00:02:09 GMT 2023","Sun Sep 10 00:02:13 GMT 2023","3729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 10 00:02:44 GMT 2023","Sun Sep 10 00:02:44 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 10 00:03:12 GMT 2023","Sun Sep 10 00:03:17 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 10 00:02:24 GMT 2023","Sun Sep 10 00:02:28 GMT 2023","3955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 10 00:02:30 GMT 2023","Sun Sep 10 00:02:35 GMT 2023","5170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Sep 10 00:02:51 GMT 2023","Sun Sep 10 00:02:54 GMT 2023","2319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 10 00:03:30 GMT 2023","Sun Sep 10 00:03:37 GMT 2023","7293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Sep 10 00:03:15 GMT 2023","Sun Sep 10 00:03:19 GMT 2023","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 10 00:03:06 GMT 2023","Sun Sep 10 00:03:07 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Sep 10 00:03:32 GMT 2023","Sun Sep 10 00:03:40 GMT 2023","7689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 10 00:16:37 GMT 2023","Sun Sep 10 00:16:38 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 10 00:02:49 GMT 2023","Sun Sep 10 00:02:50 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 10 00:03:27 GMT 2023","Sun Sep 10 00:03:30 GMT 2023","2431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 10 00:03:45 GMT 2023","Sun Sep 10 00:03:51 GMT 2023","6775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 10 00:16:31 GMT 2023","Sun Sep 10 00:16:31 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 10 00:03:25 GMT 2023","Sun Sep 10 00:03:28 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 10 00:02:43 GMT 2023","Sun Sep 10 00:02:50 GMT 2023","6544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 10 00:02:18 GMT 2023","Sun Sep 10 00:02:23 GMT 2023","4814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 10 00:02:42 GMT 2023","Sun Sep 10 00:02:43 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 10 00:17:59 GMT 2023","Sun Sep 10 00:17:59 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 10 00:02:31 GMT 2023","Sun Sep 10 00:02:35 GMT 2023","3869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 10 00:02:31 GMT 2023","Sun Sep 10 00:02:32 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:17:58 GMT 2023","Sun Sep 10 00:17:58 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 10 00:02:22 GMT 2023","Sun Sep 10 00:02:22 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Sep 10 00:03:35 GMT 2023","Sun Sep 10 00:03:38 GMT 2023","3151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:16 GMT 2023","2163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 10 00:03:43 GMT 2023","Sun Sep 10 00:03:45 GMT 2023","2431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 10 00:02:40 GMT 2023","Sun Sep 10 00:02:46 GMT 2023","6051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 10 00:03:05 GMT 2023","Sun Sep 10 00:03:06 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:03:32 GMT 2023","Sun Sep 10 00:03:36 GMT 2023","4215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Sep 10 00:03:21 GMT 2023","Sun Sep 10 00:03:25 GMT 2023","4218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Sep 10 00:04:00 GMT 2023","Sun Sep 10 00:04:01 GMT 2023","902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Sep 10 00:02:59 GMT 2023","Sun Sep 10 00:03:02 GMT 2023","3889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 10 00:03:41 GMT 2023","Sun Sep 10 00:03:48 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 10 00:02:04 GMT 2023","Sun Sep 10 00:02:07 GMT 2023","2492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 10 00:02:44 GMT 2023","Sun Sep 10 00:02:49 GMT 2023","5112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 10 00:16:32 GMT 2023","Sun Sep 10 00:16:32 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 10 00:02:49 GMT 2023","Sun Sep 10 00:02:51 GMT 2023","2588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Sep 10 00:02:25 GMT 2023","Sun Sep 10 00:02:26 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:03:03 GMT 2023","Sun Sep 10 00:03:04 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 10 00:16:36 GMT 2023","Sun Sep 10 00:16:36 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Sep 10 00:16:32 GMT 2023","Sun Sep 10 00:16:33 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 10 00:02:28 GMT 2023","Sun Sep 10 00:02:29 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:03:02 GMT 2023","Sun Sep 10 00:03:09 GMT 2023","6411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 10 00:02:57 GMT 2023","Sun Sep 10 00:03:00 GMT 2023","3082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 10 00:02:27 GMT 2023","Sun Sep 10 00:02:31 GMT 2023","4785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 10 00:02:53 GMT 2023","Sun Sep 10 00:02:57 GMT 2023","3895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 10 00:02:20 GMT 2023","Sun Sep 10 00:02:21 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 10 00:02:18 GMT 2023","Sun Sep 10 00:02:19 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:03:30 GMT 2023","Sun Sep 10 00:03:38 GMT 2023","7487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 10 00:02:59 GMT 2023","Sun Sep 10 00:03:00 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Sep 10 00:02:57 GMT 2023","Sun Sep 10 00:03:04 GMT 2023","7145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 10 00:02:15 GMT 2023","Sun Sep 10 00:02:15 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Sep 10 00:02:49 GMT 2023","Sun Sep 10 00:02:53 GMT 2023","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Sep 10 00:02:17 GMT 2023","Sun Sep 10 00:02:18 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 10 00:16:31 GMT 2023","Sun Sep 10 00:16:31 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 10 00:02:30 GMT 2023","Sun Sep 10 00:02:31 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Sep 10 00:02:25 GMT 2023","Sun Sep 10 00:02:30 GMT 2023","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 10 00:02:27 GMT 2023","Sun Sep 10 00:02:28 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Sep 10 00:02:43 GMT 2023","Sun Sep 10 00:02:45 GMT 2023","2340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Sep 10 00:03:07 GMT 2023","Sun Sep 10 00:03:08 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Sep 10 00:02:52 GMT 2023","Sun Sep 10 00:02:55 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 10 00:02:20 GMT 2023","Sun Sep 10 00:02:22 GMT 2023","1696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 10 00:03:40 GMT 2023","Sun Sep 10 00:03:43 GMT 2023","2930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 00:02:12 GMT 2023","Sun Sep 10 00:02:15 GMT 2023","2809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 10 00:03:38 GMT 2023","Sun Sep 10 00:03:41 GMT 2023","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 10 00:02:30 GMT 2023","Sun Sep 10 00:02:31 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 10 00:03:07 GMT 2023","Sun Sep 10 00:03:07 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Sep 10 00:02:18 GMT 2023","Sun Sep 10 00:02:21 GMT 2023","3079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Sep 10 00:02:54 GMT 2023","Sun Sep 10 00:02:55 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 10 00:02:24 GMT 2023","Sun Sep 10 00:02:29 GMT 2023","5150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 10 00:02:21 GMT 2023","Sun Sep 10 00:02:24 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 10 00:02:22 GMT 2023","Sun Sep 10 00:02:28 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Sep 10 00:02:26 GMT 2023","Sun Sep 10 00:02:27 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 10 00:03:04 GMT 2023","Sun Sep 10 00:03:06 GMT 2023","1902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 10 00:03:19 GMT 2023","Sun Sep 10 00:03:24 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sun Sep 10 00:03:23 GMT 2023","Sun Sep 10 00:03:24 GMT 2023","1666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 10 00:02:52 GMT 2023","Sun Sep 10 00:02:52 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:02:40 GMT 2023","Sun Sep 10 00:02:44 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 10 00:03:40 GMT 2023","Sun Sep 10 00:03:44 GMT 2023","3942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 10 00:03:38 GMT 2023","Sun Sep 10 00:03:43 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Sep 10 00:03:36 GMT 2023","Sun Sep 10 00:03:40 GMT 2023","3440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:18 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 10 00:02:36 GMT 2023","Sun Sep 10 00:02:43 GMT 2023","7734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Sep 10 00:03:08 GMT 2023","Sun Sep 10 00:03:11 GMT 2023","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 10 00:02:50 GMT 2023","Sun Sep 10 00:02:58 GMT 2023","8142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Sep 10 00:16:34 GMT 2023","Sun Sep 10 00:16:34 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Sep 10 00:03:00 GMT 2023","Sun Sep 10 00:03:06 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 10 00:16:32 GMT 2023","Sun Sep 10 00:16:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Sep 10 00:02:45 GMT 2023","Sun Sep 10 00:02:47 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 10 00:03:43 GMT 2023","Sun Sep 10 00:03:48 GMT 2023","5035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 10 00:02:14 GMT 2023","Sun Sep 10 00:02:15 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 00:02:02 GMT 2023","Sun Sep 10 00:02:06 GMT 2023","3528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 10 00:02:41 GMT 2023","Sun Sep 10 00:02:42 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 10 00:16:30 GMT 2023","Sun Sep 10 00:16:30 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 10 00:03:41 GMT 2023","Sun Sep 10 00:03:44 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 00:02:18 GMT 2023","Sun Sep 10 00:02:21 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 10 00:02:18 GMT 2023","Sun Sep 10 00:02:22 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Sep 10 00:02:57 GMT 2023","Sun Sep 10 00:02:58 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 10 00:02:36 GMT 2023","Sun Sep 10 00:02:37 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 00:03:48 GMT 2023","Sun Sep 10 00:03:56 GMT 2023","8719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 10 00:02:59 GMT 2023","Sun Sep 10 00:03:01 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 10 00:03:20 GMT 2023","Sun Sep 10 00:03:22 GMT 2023","2403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 10 00:17:58 GMT 2023","Sun Sep 10 00:17:58 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 10 00:02:22 GMT 2023","Sun Sep 10 00:02:22 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 10 00:02:33 GMT 2023","Sun Sep 10 00:02:38 GMT 2023","5118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Sep 10 00:03:48 GMT 2023","Sun Sep 10 00:03:50 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 10 00:02:35 GMT 2023","Sun Sep 10 00:02:42 GMT 2023","7099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Sep 10 00:16:31 GMT 2023","Sun Sep 10 00:16:31 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 10 00:03:54 GMT 2023","Sun Sep 10 00:03:56 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
