"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 16 12:04:51 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:27 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 16 12:04:50 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","479","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 16 12:05:35 GMT 2023","Sun Jul 16 12:05:44 GMT 2023","9486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 16 12:04:57 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 16 12:06:05 GMT 2023","Sun Jul 16 12:06:14 GMT 2023","8949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:06:01 GMT 2023","Sun Jul 16 12:06:10 GMT 2023","9007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 16 12:05:53 GMT 2023","Sun Jul 16 12:06:00 GMT 2023","7721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:03 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 16 12:05:46 GMT 2023","Sun Jul 16 12:05:55 GMT 2023","9549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 16 12:05:22 GMT 2023","Sun Jul 16 12:05:33 GMT 2023","11093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","9578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 16 12:05:23 GMT 2023","Sun Jul 16 12:05:30 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:13 GMT 2023","10564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 16 12:04:50 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","520","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 16 12:04:59 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:05:04 GMT 2023","11406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 12:05:41 GMT 2023","Sun Jul 16 12:05:47 GMT 2023","5837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 16 12:05:14 GMT 2023","Sun Jul 16 12:05:24 GMT 2023","10467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:14 GMT 2023","12226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 16 12:05:30 GMT 2023","Sun Jul 16 12:05:44 GMT 2023","13536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:13 GMT 2023","10506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 16 12:05:28 GMT 2023","Sun Jul 16 12:05:29 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:17 GMT 2023","Sun Jul 16 12:05:25 GMT 2023","8675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 16 12:06:09 GMT 2023","Sun Jul 16 12:06:11 GMT 2023","2010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:12 GMT 2023","9744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 16 12:05:38 GMT 2023","Sun Jul 16 12:05:47 GMT 2023","9001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 16 12:06:20 GMT 2023","Sun Jul 16 12:06:26 GMT 2023","5711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 16 12:05:40 GMT 2023","Sun Jul 16 12:05:51 GMT 2023","11111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 16 12:05:12 GMT 2023","Sun Jul 16 12:05:23 GMT 2023","11332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 16 12:05:13 GMT 2023","Sun Jul 16 12:05:25 GMT 2023","12122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:40 GMT 2023","13934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 16 12:05:23 GMT 2023","Sun Jul 16 12:05:35 GMT 2023","12206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:04:55 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 16 12:06:19 GMT 2023","Sun Jul 16 12:06:27 GMT 2023","7869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 16 12:05:42 GMT 2023","Sun Jul 16 12:05:57 GMT 2023","14475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 16 12:04:50 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:06:08 GMT 2023","Sun Jul 16 12:06:12 GMT 2023","4245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 16 12:04:55 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 16 12:05:39 GMT 2023","Sun Jul 16 12:05:48 GMT 2023","9768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 16 12:05:33 GMT 2023","Sun Jul 16 12:05:48 GMT 2023","14973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 16 12:05:18 GMT 2023","Sun Jul 16 12:05:23 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 16 12:05:51 GMT 2023","Sun Jul 16 12:05:59 GMT 2023","8724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 16 12:05:36 GMT 2023","Sun Jul 16 12:05:45 GMT 2023","9015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 16 12:05:49 GMT 2023","Sun Jul 16 12:05:58 GMT 2023","9036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 16 12:05:13 GMT 2023","Sun Jul 16 12:05:26 GMT 2023","13216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 16 12:05:51 GMT 2023","Sun Jul 16 12:06:03 GMT 2023","11898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sun Jul 16 12:06:10 GMT 2023","Sun Jul 16 12:06:19 GMT 2023","9186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 16 12:05:21 GMT 2023","Sun Jul 16 12:05:26 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 16 12:06:10 GMT 2023","Sun Jul 16 12:06:21 GMT 2023","10654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 16 12:05:29 GMT 2023","Sun Jul 16 12:05:42 GMT 2023","13378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 16 12:05:48 GMT 2023","Sun Jul 16 12:05:59 GMT 2023","10895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 16 12:05:10 GMT 2023","Sun Jul 16 12:05:15 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 16 12:05:34 GMT 2023","Sun Jul 16 12:05:39 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:12 GMT 2023","8852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 16 12:06:06 GMT 2023","Sun Jul 16 12:06:18 GMT 2023","12094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","6397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 16 12:05:18 GMT 2023","Sun Jul 16 12:05:26 GMT 2023","7312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:13 GMT 2023","10600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","1357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:13 GMT 2023","10691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 16 12:05:27 GMT 2023","Sun Jul 16 12:05:28 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 16 12:05:16 GMT 2023","Sun Jul 16 12:05:26 GMT 2023","10536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 16 12:05:11 GMT 2023","Sun Jul 16 12:05:24 GMT 2023","13184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 16 12:06:12 GMT 2023","Sun Jul 16 12:06:18 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 16 12:05:04 GMT 2023","Sun Jul 16 12:05:19 GMT 2023","15701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:09 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 16 12:05:48 GMT 2023","Sun Jul 16 12:05:56 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 16 12:06:28 GMT 2023","Sun Jul 16 12:06:33 GMT 2023","4865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 16 12:05:04 GMT 2023","Sun Jul 16 12:05:15 GMT 2023","11046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 16 12:05:32 GMT 2023","Sun Jul 16 12:05:43 GMT 2023","10276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:09 GMT 2023","Sun Jul 16 12:05:15 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","7324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 16 12:05:42 GMT 2023","Sun Jul 16 12:05:53 GMT 2023","10186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 16 12:06:07 GMT 2023","Sun Jul 16 12:06:11 GMT 2023","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 16 12:05:57 GMT 2023","Sun Jul 16 12:06:10 GMT 2023","13596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 16 12:05:44 GMT 2023","Sun Jul 16 12:05:55 GMT 2023","10357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 16 12:04:59 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","7774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 16 12:05:23 GMT 2023","Sun Jul 16 12:05:33 GMT 2023","10175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 16 12:05:10 GMT 2023","Sun Jul 16 12:05:20 GMT 2023","9566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:32 GMT 2023","6397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:57 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 16 12:05:08 GMT 2023","Sun Jul 16 12:05:08 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:06:09 GMT 2023","Sun Jul 16 12:06:19 GMT 2023","9978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 16 12:05:46 GMT 2023","Sun Jul 16 12:05:49 GMT 2023","2601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 12:06:16 GMT 2023","Sun Jul 16 12:06:25 GMT 2023","9635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 16 12:06:02 GMT 2023","Sun Jul 16 12:06:10 GMT 2023","8337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:50 GMT 2023","Sun Jul 16 12:05:55 GMT 2023","5358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:34 GMT 2023","8656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 16 12:06:10 GMT 2023","Sun Jul 16 12:06:16 GMT 2023","5404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Sun Jul 16 12:06:31 GMT 2023","Sun Jul 16 12:06:31 GMT 2023","519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 16 12:05:23 GMT 2023","Sun Jul 16 12:05:32 GMT 2023","8153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 16 12:05:30 GMT 2023","Sun Jul 16 12:05:45 GMT 2023","14753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 16 12:05:25 GMT 2023","Sun Jul 16 12:05:33 GMT 2023","8050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:09 GMT 2023","7641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 16 12:05:46 GMT 2023","Sun Jul 16 12:05:54 GMT 2023","8599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 16 12:05:28 GMT 2023","Sun Jul 16 12:05:36 GMT 2023","8150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 16 12:06:08 GMT 2023","Sun Jul 16 12:06:14 GMT 2023","6549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 16 12:06:06 GMT 2023","Sun Jul 16 12:06:18 GMT 2023","12656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 16 12:05:05 GMT 2023","Sun Jul 16 12:05:14 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 16 12:05:25 GMT 2023","Sun Jul 16 12:05:32 GMT 2023","6407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 16 12:05:20 GMT 2023","Sun Jul 16 12:05:27 GMT 2023","7117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 16 12:05:11 GMT 2023","Sun Jul 16 12:05:23 GMT 2023","11940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 16 12:05:52 GMT 2023","Sun Jul 16 12:06:06 GMT 2023","13566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 16 12:05:41 GMT 2023","Sun Jul 16 12:05:44 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jul 16 12:05:45 GMT 2023","Sun Jul 16 12:05:56 GMT 2023","10385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 16 12:05:51 GMT 2023","Sun Jul 16 12:06:01 GMT 2023","10710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:10 GMT 2023","7851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 16 12:05:05 GMT 2023","Sun Jul 16 12:05:12 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 16 12:06:09 GMT 2023","Sun Jul 16 12:06:16 GMT 2023","6730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
