"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Feb 11 09:24:25 UTC 2026","passed","Wed Feb 11 09:24:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Feb 11 09:21:34 UTC 2026","passed","Wed Feb 11 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Feb 11 09:20:43 UTC 2026","passed","Wed Feb 11 09:20:43 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 11 09:23:21 UTC 2026","passed","Wed Feb 11 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 11 09:23:15 UTC 2026","passed","Wed Feb 11 09:23:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Feb 11 09:22:07 UTC 2026","passed","Wed Feb 11 09:22:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 11 09:21:59 UTC 2026","passed","Wed Feb 11 09:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 11 09:22:46 UTC 2026","passed","Wed Feb 11 09:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 11 09:22:00 UTC 2026","passed","Wed Feb 11 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Feb 11 09:22:06 UTC 2026","passed","Wed Feb 11 09:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 11 09:20:33 UTC 2026","passed","Wed Feb 11 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Feb 11 09:20:18 UTC 2026","passed","Wed Feb 11 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 11 09:22:07 UTC 2026","broken","Wed Feb 11 09:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Wed Feb 11 09:20:35 UTC 2026","passed","Wed Feb 11 09:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 11 09:24:29 UTC 2026","passed","Wed Feb 11 09:24:29 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 11 09:23:08 UTC 2026","passed","Wed Feb 11 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:20:48 UTC 2026","passed","Wed Feb 11 09:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:21:28 UTC 2026","passed","Wed Feb 11 09:21:28 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 11 09:22:12 UTC 2026","passed","Wed Feb 11 09:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:21:41 UTC 2026","passed","Wed Feb 11 09:21:41 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 11 09:23:59 UTC 2026","passed","Wed Feb 11 09:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Feb 11 09:21:24 UTC 2026","passed","Wed Feb 11 09:21:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Feb 11 09:21:29 UTC 2026","passed","Wed Feb 11 09:21:29 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 11 09:21:49 UTC 2026","passed","Wed Feb 11 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Feb 11 09:20:22 UTC 2026","passed","Wed Feb 11 09:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 11 09:21:11 UTC 2026","passed","Wed Feb 11 09:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 11 09:23:15 UTC 2026","passed","Wed Feb 11 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 11 09:23:44 UTC 2026","passed","Wed Feb 11 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Feb 11 09:21:39 UTC 2026","passed","Wed Feb 11 09:21:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 11 09:23:16 UTC 2026","passed","Wed Feb 11 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Wed Feb 11 09:21:10 UTC 2026","passed","Wed Feb 11 09:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 11 09:21:27 UTC 2026","passed","Wed Feb 11 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 11 09:22:06 UTC 2026","passed","Wed Feb 11 09:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 11 09:21:35 UTC 2026","passed","Wed Feb 11 09:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Feb 11 09:20:22 UTC 2026","passed","Wed Feb 11 09:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Feb 11 09:22:00 UTC 2026","passed","Wed Feb 11 09:22:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Feb 11 09:20:37 UTC 2026","passed","Wed Feb 11 09:20:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Feb 11 09:20:32 UTC 2026","passed","Wed Feb 11 09:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 11 09:24:16 UTC 2026","passed","Wed Feb 11 09:24:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 11 09:22:08 UTC 2026","passed","Wed Feb 11 09:22:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Feb 11 09:20:37 UTC 2026","broken","Wed Feb 11 09:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 11 09:20:26 UTC 2026","passed","Wed Feb 11 09:20:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Feb 11 09:21:46 UTC 2026","passed","Wed Feb 11 09:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 11 09:24:10 UTC 2026","passed","Wed Feb 11 09:24:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 11 09:20:39 UTC 2026","passed","Wed Feb 11 09:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 11 09:22:20 UTC 2026","broken","Wed Feb 11 09:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 11 09:21:54 UTC 2026","passed","Wed Feb 11 09:21:54 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 11 09:21:15 UTC 2026","passed","Wed Feb 11 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 11 09:23:53 UTC 2026","passed","Wed Feb 11 09:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Feb 11 09:21:54 UTC 2026","passed","Wed Feb 11 09:21:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 11 09:20:49 UTC 2026","passed","Wed Feb 11 09:20:49 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 11 09:20:16 UTC 2026","passed","Wed Feb 11 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:25 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Wed Feb 11 09:20:57 UTC 2026","passed","Wed Feb 11 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 11 09:21:32 UTC 2026","broken","Wed Feb 11 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 11 09:23:23 UTC 2026","passed","Wed Feb 11 09:23:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 11 09:24:18 UTC 2026","passed","Wed Feb 11 09:24:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Feb 11 09:21:12 UTC 2026","passed","Wed Feb 11 09:21:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 11 09:21:53 UTC 2026","broken","Wed Feb 11 09:21:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 11 09:22:15 UTC 2026","passed","Wed Feb 11 09:22:15 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 11 09:21:21 UTC 2026","passed","Wed Feb 11 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 11 09:23:59 UTC 2026","passed","Wed Feb 11 09:23:59 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Wed Feb 11 09:21:16 UTC 2026","passed","Wed Feb 11 09:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Wed Feb 11 09:21:13 UTC 2026","passed","Wed Feb 11 09:21:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Wed Feb 11 09:21:51 UTC 2026","passed","Wed Feb 11 09:21:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Feb 11 09:20:46 UTC 2026","passed","Wed Feb 11 09:20:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Feb 11 09:21:31 UTC 2026","passed","Wed Feb 11 09:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 11 09:23:13 UTC 2026","passed","Wed Feb 11 09:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:23:18 UTC 2026","passed","Wed Feb 11 09:23:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Feb 11 09:20:34 UTC 2026","passed","Wed Feb 11 09:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 11 09:23:46 UTC 2026","broken","Wed Feb 11 09:23:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 11 09:23:31 UTC 2026","broken","Wed Feb 11 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 11 09:20:40 UTC 2026","passed","Wed Feb 11 09:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 11 09:22:50 UTC 2026","passed","Wed Feb 11 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 11 09:24:43 UTC 2026","passed","Wed Feb 11 09:24:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Feb 11 09:22:02 UTC 2026","passed","Wed Feb 11 09:22:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Feb 11 09:21:13 UTC 2026","passed","Wed Feb 11 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed Feb 11 09:21:31 UTC 2026","passed","Wed Feb 11 09:21:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Feb 11 09:21:18 UTC 2026","passed","Wed Feb 11 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","879","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 11 09:20:10 UTC 2026","passed","Wed Feb 11 09:20:11 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 11 09:23:31 UTC 2026","passed","Wed Feb 11 09:23:31 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 11 09:21:06 UTC 2026","passed","Wed Feb 11 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Feb 11 09:21:46 UTC 2026","broken","Wed Feb 11 09:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 11 09:20:27 UTC 2026","passed","Wed Feb 11 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Feb 11 09:21:26 UTC 2026","passed","Wed Feb 11 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Feb 11 09:21:51 UTC 2026","passed","Wed Feb 11 09:21:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 11 09:20:41 UTC 2026","passed","Wed Feb 11 09:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 11 09:22:19 UTC 2026","broken","Wed Feb 11 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 11 09:23:57 UTC 2026","passed","Wed Feb 11 09:23:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 11 09:20:39 UTC 2026","passed","Wed Feb 11 09:20:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 11 09:20:17 UTC 2026","passed","Wed Feb 11 09:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Feb 11 09:20:41 UTC 2026","passed","Wed Feb 11 09:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Feb 11 09:23:45 UTC 2026","passed","Wed Feb 11 09:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 11 09:22:59 UTC 2026","passed","Wed Feb 11 09:22:59 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 11 09:23:04 UTC 2026","passed","Wed Feb 11 09:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:20:55 UTC 2026","passed","Wed Feb 11 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 11 09:22:23 UTC 2026","passed","Wed Feb 11 09:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 11 09:23:25 UTC 2026","passed","Wed Feb 11 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:21:50 UTC 2026","passed","Wed Feb 11 09:21:50 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 11 09:20:43 UTC 2026","passed","Wed Feb 11 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 11 09:20:28 UTC 2026","passed","Wed Feb 11 09:20:28 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 11 09:21:55 UTC 2026","passed","Wed Feb 11 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Feb 11 09:21:20 UTC 2026","passed","Wed Feb 11 09:21:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Wed Feb 11 09:21:58 UTC 2026","passed","Wed Feb 11 09:21:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 11 09:21:26 UTC 2026","passed","Wed Feb 11 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","283","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 11 09:20:16 UTC 2026","passed","Wed Feb 11 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 11 09:20:32 UTC 2026","passed","Wed Feb 11 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Feb 11 09:21:24 UTC 2026","passed","Wed Feb 11 09:21:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Feb 11 09:21:10 UTC 2026","passed","Wed Feb 11 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 11 09:20:44 UTC 2026","passed","Wed Feb 11 09:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 11 09:21:05 UTC 2026","passed","Wed Feb 11 09:21:05 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 11 09:21:08 UTC 2026","passed","Wed Feb 11 09:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 11 09:22:36 UTC 2026","passed","Wed Feb 11 09:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Feb 11 09:20:28 UTC 2026","passed","Wed Feb 11 09:20:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 11 09:20:42 UTC 2026","passed","Wed Feb 11 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 11 09:21:05 UTC 2026","passed","Wed Feb 11 09:21:05 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 11 09:23:05 UTC 2026","passed","Wed Feb 11 09:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 11 09:23:52 UTC 2026","passed","Wed Feb 11 09:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Feb 11 09:21:16 UTC 2026","passed","Wed Feb 11 09:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Feb 11 09:20:29 UTC 2026","passed","Wed Feb 11 09:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Feb 11 09:22:17 UTC 2026","passed","Wed Feb 11 09:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 11 09:20:32 UTC 2026","passed","Wed Feb 11 09:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Feb 11 09:20:55 UTC 2026","passed","Wed Feb 11 09:20:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 11 09:23:39 UTC 2026","passed","Wed Feb 11 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Feb 11 09:22:00 UTC 2026","passed","Wed Feb 11 09:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:23:54 UTC 2026","passed","Wed Feb 11 09:23:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Feb 11 09:20:56 UTC 2026","passed","Wed Feb 11 09:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 11 09:20:27 UTC 2026","passed","Wed Feb 11 09:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 11 09:23:01 UTC 2026","broken","Wed Feb 11 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 11 09:24:24 UTC 2026","passed","Wed Feb 11 09:24:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Feb 11 09:21:56 UTC 2026","passed","Wed Feb 11 09:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 11 09:20:55 UTC 2026","passed","Wed Feb 11 09:20:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 11 09:21:03 UTC 2026","passed","Wed Feb 11 09:21:03 UTC 2026","","test_nodes_availability","",""
