"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 08:22:44 GMT 2022","Thu Dec 01 08:22:45 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:21:49 GMT 2022","Thu Dec 01 08:21:50 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Thu Dec 01 08:29:37 GMT 2022","Thu Dec 01 08:29:37 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Thu Dec 01 08:25:49 GMT 2022","Thu Dec 01 08:25:49 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Thu Dec 01 08:44:19 GMT 2022","Thu Dec 01 08:44:19 GMT 2022","629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Thu Dec 01 08:38:48 GMT 2022","Thu Dec 01 08:38:49 GMT 2022","1584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Thu Dec 01 08:23:15 GMT 2022","Thu Dec 01 08:23:16 GMT 2022","715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Thu Dec 01 08:37:56 GMT 2022","Thu Dec 01 08:37:58 GMT 2022","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Thu Dec 01 08:25:27 GMT 2022","Thu Dec 01 08:25:27 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 08:32:54 GMT 2022","Thu Dec 01 08:32:54 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Thu Dec 01 08:24:54 GMT 2022","Thu Dec 01 08:24:54 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Thu Dec 01 08:23:46 GMT 2022","Thu Dec 01 08:23:46 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:29:20 GMT 2022","Thu Dec 01 08:29:20 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 01 08:32:55 GMT 2022","Thu Dec 01 08:32:55 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Thu Dec 01 08:44:52 GMT 2022","Thu Dec 01 08:44:53 GMT 2022","770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Thu Dec 01 08:19:36 GMT 2022","Thu Dec 01 08:19:38 GMT 2022","1740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Thu Dec 01 08:32:10 GMT 2022","Thu Dec 01 08:32:11 GMT 2022","1192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Thu Dec 01 08:24:07 GMT 2022","Thu Dec 01 08:24:08 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:21:38 GMT 2022","Thu Dec 01 08:21:38 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Thu Dec 01 08:20:44 GMT 2022","Thu Dec 01 08:20:45 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Thu Dec 01 08:36:24 GMT 2022","Thu Dec 01 08:36:24 GMT 2022","335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Thu Dec 01 08:26:12 GMT 2022","Thu Dec 01 08:26:12 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 01 08:32:48 GMT 2022","Thu Dec 01 08:32:49 GMT 2022","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 01 08:32:49 GMT 2022","Thu Dec 01 08:32:50 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Thu Dec 01 08:39:42 GMT 2022","Thu Dec 01 08:39:42 GMT 2022","158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Thu Dec 01 08:37:42 GMT 2022","Thu Dec 01 08:37:43 GMT 2022","1458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Thu Dec 01 08:21:21 GMT 2022","Thu Dec 01 08:21:22 GMT 2022","1084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Thu Dec 01 08:22:55 GMT 2022","Thu Dec 01 08:22:56 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 01 08:32:50 GMT 2022","Thu Dec 01 08:32:50 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Thu Dec 01 08:22:31 GMT 2022","Thu Dec 01 08:22:32 GMT 2022","995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 01 08:32:57 GMT 2022","Thu Dec 01 08:32:57 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Dec 01 08:28:52 GMT 2022","Thu Dec 01 08:29:03 GMT 2022","11441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:21:47 GMT 2022","Thu Dec 01 08:21:48 GMT 2022","1303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Thu Dec 01 08:19:36 GMT 2022","Thu Dec 01 08:19:37 GMT 2022","1661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Thu Dec 01 08:44:08 GMT 2022","Thu Dec 01 08:44:08 GMT 2022","215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Dec 01 08:22:34 GMT 2022","Thu Dec 01 08:22:34 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:20:33 GMT 2022","Thu Dec 01 08:20:34 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Thu Dec 01 08:44:53 GMT 2022","Thu Dec 01 08:44:53 GMT 2022","263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Thu Dec 01 08:27:52 GMT 2022","Thu Dec 01 08:27:52 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:21:27 GMT 2022","Thu Dec 01 08:21:27 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Thu Dec 01 08:23:32 GMT 2022","Thu Dec 01 08:23:45 GMT 2022","13064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:24:42 GMT 2022","Thu Dec 01 08:24:43 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:40:14 GMT 2022","Thu Dec 01 08:40:14 GMT 2022","143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Thu Dec 01 08:33:29 GMT 2022","Thu Dec 01 08:33:30 GMT 2022","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Thu Dec 01 08:22:11 GMT 2022","Thu Dec 01 08:22:12 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Thu Dec 01 08:32:26 GMT 2022","Thu Dec 01 08:32:28 GMT 2022","1387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Thu Dec 01 08:21:33 GMT 2022","Thu Dec 01 08:21:33 GMT 2022","331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 01 08:32:51 GMT 2022","Thu Dec 01 08:32:51 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 01 08:32:52 GMT 2022","Thu Dec 01 08:32:53 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Thu Dec 01 08:33:20 GMT 2022","Thu Dec 01 08:33:20 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Thu Dec 01 08:25:04 GMT 2022","Thu Dec 01 08:25:05 GMT 2022","1581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Thu Dec 01 08:44:04 GMT 2022","Thu Dec 01 08:44:05 GMT 2022","1238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Thu Dec 01 08:41:37 GMT 2022","Thu Dec 01 08:41:38 GMT 2022","999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 01 08:32:49 GMT 2022","Thu Dec 01 08:32:49 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 01 08:32:52 GMT 2022","Thu Dec 01 08:32:52 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Dec 01 08:39:25 GMT 2022","Thu Dec 01 08:39:40 GMT 2022","14114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Thu Dec 01 08:36:01 GMT 2022","Thu Dec 01 08:36:01 GMT 2022","445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Thu Dec 01 08:26:22 GMT 2022","Thu Dec 01 08:26:22 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:30:34 GMT 2022","Thu Dec 01 08:30:34 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Thu Dec 01 08:41:43 GMT 2022","Thu Dec 01 08:41:44 GMT 2022","1053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Thu Dec 01 08:22:22 GMT 2022","Thu Dec 01 08:22:23 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Dec 01 08:21:28 GMT 2022","Thu Dec 01 08:21:28 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Thu Dec 01 08:23:27 GMT 2022","Thu Dec 01 08:23:28 GMT 2022","1126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Thu Dec 01 08:24:52 GMT 2022","Thu Dec 01 08:24:52 GMT 2022","345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 01 08:32:57 GMT 2022","Thu Dec 01 08:32:58 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 01 08:32:48 GMT 2022","Thu Dec 01 08:32:48 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Thu Dec 01 08:45:50 GMT 2022","Thu Dec 01 08:45:50 GMT 2022","550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Thu Dec 01 08:27:30 GMT 2022","Thu Dec 01 08:27:30 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:28:30 GMT 2022","Thu Dec 01 08:28:31 GMT 2022","1065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 01 08:32:36 GMT 2022","Thu Dec 01 08:32:36 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Thu Dec 01 08:20:44 GMT 2022","Thu Dec 01 08:20:44 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 01 08:32:51 GMT 2022","Thu Dec 01 08:32:51 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Thu Dec 01 08:29:55 GMT 2022","Thu Dec 01 08:29:56 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Thu Dec 01 08:28:25 GMT 2022","Thu Dec 01 08:28:25 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Thu Dec 01 08:40:40 GMT 2022","Thu Dec 01 08:40:41 GMT 2022","897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 01 08:32:45 GMT 2022","Thu Dec 01 08:32:47 GMT 2022","2721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Thu Dec 01 08:28:42 GMT 2022","Thu Dec 01 08:28:43 GMT 2022","984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Thu Dec 01 08:26:33 GMT 2022","Thu Dec 01 08:26:34 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Thu Dec 01 08:22:41 GMT 2022","Thu Dec 01 08:22:52 GMT 2022","11419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Thu Dec 01 08:45:27 GMT 2022","Thu Dec 01 08:45:27 GMT 2022","448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Thu Dec 01 08:31:58 GMT 2022","Thu Dec 01 08:31:58 GMT 2022","112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Thu Dec 01 08:30:22 GMT 2022","Thu Dec 01 08:30:23 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:32:47 GMT 2022","Thu Dec 01 08:32:49 GMT 2022","1816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Thu Dec 01 08:29:48 GMT 2022","Thu Dec 01 08:29:49 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Thu Dec 01 08:20:33 GMT 2022","Thu Dec 01 08:20:33 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Thu Dec 01 08:46:23 GMT 2022","Thu Dec 01 08:46:23 GMT 2022","481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Thu Dec 01 08:23:03 GMT 2022","Thu Dec 01 08:23:04 GMT 2022","899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Thu Dec 01 08:40:26 GMT 2022","Thu Dec 01 08:40:27 GMT 2022","825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Thu Dec 01 08:21:18 GMT 2022","Thu Dec 01 08:21:18 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Thu Dec 01 08:21:06 GMT 2022","Thu Dec 01 08:21:06 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 08:33:14 GMT 2022","Thu Dec 01 08:33:14 GMT 2022","630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Thu Dec 01 08:42:02 GMT 2022","Thu Dec 01 08:42:13 GMT 2022","11482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Thu Dec 01 08:30:54 GMT 2022","Thu Dec 01 08:30:55 GMT 2022","668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Thu Dec 01 08:44:29 GMT 2022","Thu Dec 01 08:44:29 GMT 2022","724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Thu Dec 01 08:21:49 GMT 2022","Thu Dec 01 08:21:49 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Thu Dec 01 08:23:42 GMT 2022","Thu Dec 01 08:23:43 GMT 2022","1336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Thu Dec 01 08:43:52 GMT 2022","Thu Dec 01 08:43:52 GMT 2022","483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Thu Dec 01 08:39:00 GMT 2022","Thu Dec 01 08:39:01 GMT 2022","1065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 01 08:32:55 GMT 2022","Thu Dec 01 08:32:55 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 01 08:32:54 GMT 2022","Thu Dec 01 08:32:54 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Thu Dec 01 08:26:56 GMT 2022","Thu Dec 01 08:26:56 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
