"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 26 20:01:21 GMT 2023","Tue Dec 26 20:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:02:18 GMT 2023","Tue Dec 26 20:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 26 20:01:58 GMT 2023","Tue Dec 26 20:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 20:01:08 GMT 2023","Tue Dec 26 20:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 26 20:05:09 GMT 2023","Tue Dec 26 20:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 26 20:01:48 GMT 2023","Tue Dec 26 20:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 26 20:20:58 GMT 2023","Tue Dec 26 20:20:58 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 26 20:12:51 GMT 2023","Tue Dec 26 20:12:52 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Dec 26 20:03:39 GMT 2023","Tue Dec 26 20:03:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Tue Dec 26 20:03:36 GMT 2023","Tue Dec 26 20:03:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Dec 26 20:12:55 GMT 2023","Tue Dec 26 20:12:56 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Dec 26 20:01:41 GMT 2023","Tue Dec 26 20:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Tue Dec 26 20:04:26 GMT 2023","Tue Dec 26 20:04:26 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Dec 26 20:01:42 GMT 2023","Tue Dec 26 20:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 26 20:16:41 GMT 2023","Tue Dec 26 20:16:41 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Tue Dec 26 20:01:40 GMT 2023","Tue Dec 26 20:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 26 20:03:30 GMT 2023","Tue Dec 26 20:03:30 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Dec 26 20:12:21 GMT 2023","Tue Dec 26 20:12:22 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Dec 26 20:01:50 GMT 2023","Tue Dec 26 20:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 26 20:01:18 GMT 2023","Tue Dec 26 20:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 26 20:03:19 GMT 2023","Tue Dec 26 20:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 26 20:02:15 GMT 2023","Tue Dec 26 20:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 26 20:06:04 GMT 2023","Tue Dec 26 20:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Dec 26 20:04:30 GMT 2023","Tue Dec 26 20:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 26 20:01:56 GMT 2023","Tue Dec 26 20:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 26 20:21:04 GMT 2023","Tue Dec 26 20:21:04 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Tue Dec 26 20:12:41 GMT 2023","Tue Dec 26 20:12:42 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Dec 26 20:06:26 GMT 2023","Tue Dec 26 20:06:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:05:45 GMT 2023","Tue Dec 26 20:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 20:02:07 GMT 2023","Tue Dec 26 20:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 26 20:03:40 GMT 2023","Tue Dec 26 20:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 26 20:01:58 GMT 2023","Tue Dec 26 20:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 26 20:20:48 GMT 2023","Tue Dec 26 20:20:48 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Dec 26 20:01:08 GMT 2023","Tue Dec 26 20:01:09 GMT 2023","607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Dec 26 20:02:14 GMT 2023","Tue Dec 26 20:02:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 26 20:01:37 GMT 2023","Tue Dec 26 20:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 26 20:03:12 GMT 2023","Tue Dec 26 20:03:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 26 20:01:47 GMT 2023","Tue Dec 26 20:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 26 20:02:45 GMT 2023","Tue Dec 26 20:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 26 20:13:10 GMT 2023","Tue Dec 26 20:13:10 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"broken","Tue Dec 26 20:07:09 GMT 2023","Tue Dec 26 20:07:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 26 20:04:08 GMT 2023","Tue Dec 26 20:04:08 GMT 2023","706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"broken","Tue Dec 26 20:06:35 GMT 2023","Tue Dec 26 20:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Dec 26 20:05:31 GMT 2023","Tue Dec 26 20:05:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Dec 26 20:12:23 GMT 2023","Tue Dec 26 20:12:23 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Dec 26 20:01:47 GMT 2023","Tue Dec 26 20:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 26 20:03:40 GMT 2023","Tue Dec 26 20:03:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Dec 26 20:08:05 GMT 2023","Tue Dec 26 20:08:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Dec 26 20:01:28 GMT 2023","Tue Dec 26 20:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 26 20:01:22 GMT 2023","Tue Dec 26 20:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 26 20:05:47 GMT 2023","Tue Dec 26 20:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Dec 26 20:01:06 GMT 2023","Tue Dec 26 20:01:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Tue Dec 26 20:01:32 GMT 2023","Tue Dec 26 20:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:12:57 GMT 2023","Tue Dec 26 20:12:58 GMT 2023","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Dec 26 20:01:51 GMT 2023","Tue Dec 26 20:01:52 GMT 2023","887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Dec 26 20:01:16 GMT 2023","Tue Dec 26 20:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 26 20:03:18 GMT 2023","Tue Dec 26 20:03:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Dec 26 20:01:42 GMT 2023","Tue Dec 26 20:01:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 26 20:07:02 GMT 2023","Tue Dec 26 20:07:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 26 20:05:26 GMT 2023","Tue Dec 26 20:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Dec 26 20:01:58 GMT 2023","Tue Dec 26 20:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 26 20:02:11 GMT 2023","Tue Dec 26 20:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 26 20:01:42 GMT 2023","Tue Dec 26 20:01:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 26 20:02:43 GMT 2023","Tue Dec 26 20:02:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 26 20:01:08 GMT 2023","Tue Dec 26 20:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 26 20:03:28 GMT 2023","Tue Dec 26 20:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Dec 26 20:01:27 GMT 2023","Tue Dec 26 20:01:28 GMT 2023","1164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Dec 26 20:07:46 GMT 2023","Tue Dec 26 20:07:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Dec 26 20:01:42 GMT 2023","Tue Dec 26 20:01:42 GMT 2023","249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Dec 26 20:01:47 GMT 2023","Tue Dec 26 20:01:47 GMT 2023","338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Dec 26 20:01:25 GMT 2023","Tue Dec 26 20:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 26 20:12:19 GMT 2023","Tue Dec 26 20:12:20 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Dec 26 20:03:41 GMT 2023","Tue Dec 26 20:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 26 20:01:07 GMT 2023","Tue Dec 26 20:01:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 26 20:06:26 GMT 2023","Tue Dec 26 20:06:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 26 20:03:07 GMT 2023","Tue Dec 26 20:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 26 20:01:07 GMT 2023","Tue Dec 26 20:01:09 GMT 2023","1268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Dec 26 20:12:15 GMT 2023","Tue Dec 26 20:12:17 GMT 2023","1483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Dec 26 20:12:15 GMT 2023","Tue Dec 26 20:12:15 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Dec 26 20:02:29 GMT 2023","Tue Dec 26 20:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Dec 26 20:01:11 GMT 2023","Tue Dec 26 20:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 26 20:01:56 GMT 2023","Tue Dec 26 20:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 26 20:20:59 GMT 2023","Tue Dec 26 20:20:59 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Dec 26 20:02:43 GMT 2023","Tue Dec 26 20:02:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 26 20:11:58 GMT 2023","Tue Dec 26 20:11:58 GMT 2023","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Dec 26 20:03:15 GMT 2023","Tue Dec 26 20:03:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 26 20:13:49 GMT 2023","Tue Dec 26 20:13:50 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Dec 26 20:03:37 GMT 2023","Tue Dec 26 20:03:42 GMT 2023","5573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Dec 26 20:01:46 GMT 2023","Tue Dec 26 20:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 26 20:13:42 GMT 2023","Tue Dec 26 20:13:43 GMT 2023","722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Dec 26 20:02:47 GMT 2023","Tue Dec 26 20:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Dec 26 20:01:11 GMT 2023","Tue Dec 26 20:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 26 20:01:19 GMT 2023","Tue Dec 26 20:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 26 20:04:55 GMT 2023","Tue Dec 26 20:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 26 20:01:04 GMT 2023","Tue Dec 26 20:01:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 26 20:16:33 GMT 2023","Tue Dec 26 20:16:34 GMT 2023","903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Dec 26 20:02:14 GMT 2023","Tue Dec 26 20:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
