"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 00:03:17 GMT 2023","Fri Oct 13 00:03:21 GMT 2023","3492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Oct 13 00:02:46 GMT 2023","Fri Oct 13 00:02:53 GMT 2023","6719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 13 00:03:01 GMT 2023","Fri Oct 13 00:03:05 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 13 00:02:23 GMT 2023","Fri Oct 13 00:02:24 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Fri Oct 13 00:16:34 GMT 2023","Fri Oct 13 00:17:54 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 13 00:17:58 GMT 2023","Fri Oct 13 00:17:58 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 13 00:18:00 GMT 2023","Fri Oct 13 00:18:01 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Oct 13 00:02:10 GMT 2023","Fri Oct 13 00:02:10 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 13 00:02:10 GMT 2023","Fri Oct 13 00:02:14 GMT 2023","3489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 13 00:02:22 GMT 2023","Fri Oct 13 00:02:23 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 13 00:03:04 GMT 2023","Fri Oct 13 00:03:08 GMT 2023","3551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Oct 13 00:02:21 GMT 2023","Fri Oct 13 00:02:21 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:26:49 GMT 2023","Fri Oct 13 00:26:49 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 13 00:26:43 GMT 2023","Fri Oct 13 00:26:43 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 13 00:03:17 GMT 2023","Fri Oct 13 00:03:24 GMT 2023","6545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 13 00:03:13 GMT 2023","Fri Oct 13 00:03:17 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 13 00:02:22 GMT 2023","Fri Oct 13 00:02:22 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 13 00:14:35 GMT 2023","Fri Oct 13 00:14:38 GMT 2023","3083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Oct 13 00:03:05 GMT 2023","Fri Oct 13 00:03:07 GMT 2023","2233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 13 00:02:54 GMT 2023","Fri Oct 13 00:02:57 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 13 00:03:03 GMT 2023","Fri Oct 13 00:03:07 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 13 00:26:47 GMT 2023","Fri Oct 13 00:26:48 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Oct 13 00:02:25 GMT 2023","Fri Oct 13 00:02:25 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 13 00:03:10 GMT 2023","Fri Oct 13 00:03:14 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 13 00:03:13 GMT 2023","Fri Oct 13 00:03:17 GMT 2023","3852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 13 00:02:11 GMT 2023","Fri Oct 13 00:02:11 GMT 2023","746","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 13 00:02:48 GMT 2023","Fri Oct 13 00:02:51 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 00:02:33 GMT 2023","Fri Oct 13 00:02:35 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 13 00:02:07 GMT 2023","Fri Oct 13 00:02:08 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 13 00:03:47 GMT 2023","Fri Oct 13 00:03:50 GMT 2023","3497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 13 00:02:40 GMT 2023","Fri Oct 13 00:02:42 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 13 00:02:19 GMT 2023","Fri Oct 13 00:02:19 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 13 00:02:20 GMT 2023","Fri Oct 13 00:02:21 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:17:57 GMT 2023","Fri Oct 13 00:17:57 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 13 00:03:04 GMT 2023","Fri Oct 13 00:03:10 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Oct 13 00:02:12 GMT 2023","Fri Oct 13 00:02:12 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 13 00:02:55 GMT 2023","Fri Oct 13 00:03:01 GMT 2023","6088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 13 00:03:10 GMT 2023","Fri Oct 13 00:03:16 GMT 2023","5370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Oct 13 00:18:02 GMT 2023","Fri Oct 13 00:18:02 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 13 00:02:07 GMT 2023","Fri Oct 13 00:02:07 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Oct 13 00:20:51 GMT 2023","Fri Oct 13 00:22:11 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 13 00:03:32 GMT 2023","Fri Oct 13 00:03:37 GMT 2023","5481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 13 00:03:33 GMT 2023","Fri Oct 13 00:03:36 GMT 2023","3578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 13 00:14:44 GMT 2023","Fri Oct 13 00:14:44 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Oct 13 00:02:49 GMT 2023","Fri Oct 13 00:03:04 GMT 2023","15239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 00:18:05 GMT 2023","Fri Oct 13 00:18:06 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 13 00:02:29 GMT 2023","Fri Oct 13 00:02:29 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 13 00:02:14 GMT 2023","Fri Oct 13 00:02:14 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:02:37 GMT 2023","Fri Oct 13 00:02:42 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 13 00:26:38 GMT 2023","Fri Oct 13 00:26:38 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 13 00:02:11 GMT 2023","Fri Oct 13 00:02:11 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 13 00:26:16 GMT 2023","Fri Oct 13 00:26:16 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Oct 13 00:02:16 GMT 2023","Fri Oct 13 00:02:16 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 13 00:26:14 GMT 2023","Fri Oct 13 00:26:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:06 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 13 00:02:35 GMT 2023","Fri Oct 13 00:02:41 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 13 00:26:24 GMT 2023","Fri Oct 13 00:26:24 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 13 00:03:43 GMT 2023","Fri Oct 13 00:03:52 GMT 2023","8587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 13 00:26:40 GMT 2023","Fri Oct 13 00:26:41 GMT 2023","1199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Oct 13 00:02:13 GMT 2023","Fri Oct 13 00:02:13 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 13 00:02:30 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 13 00:03:09 GMT 2023","Fri Oct 13 00:03:13 GMT 2023","3978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Fri Oct 13 00:19:27 GMT 2023","Fri Oct 13 00:20:47 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 13 00:02:28 GMT 2023","Fri Oct 13 00:02:28 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 13 00:03:21 GMT 2023","Fri Oct 13 00:03:26 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 13 00:26:15 GMT 2023","Fri Oct 13 00:26:15 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Oct 13 00:02:15 GMT 2023","Fri Oct 13 00:02:20 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 13 00:03:39 GMT 2023","Fri Oct 13 00:03:43 GMT 2023","4185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 13 00:02:29 GMT 2023","Fri Oct 13 00:02:30 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 13 00:02:03 GMT 2023","Fri Oct 13 00:02:10 GMT 2023","6907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 00:02:18 GMT 2023","Fri Oct 13 00:02:21 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Oct 13 00:15:14 GMT 2023","Fri Oct 13 00:16:34 GMT 2023","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Oct 13 00:02:08 GMT 2023","Fri Oct 13 00:02:09 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 13 00:02:07 GMT 2023","Fri Oct 13 00:02:07 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 13 00:02:31 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Oct 13 00:03:06 GMT 2023","Fri Oct 13 00:03:10 GMT 2023","3918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 13 00:02:36 GMT 2023","Fri Oct 13 00:03:43 GMT 2023","66819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 13 00:26:23 GMT 2023","Fri Oct 13 00:26:24 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 13 00:02:11 GMT 2023","Fri Oct 13 00:02:11 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 13 00:02:42 GMT 2023","Fri Oct 13 00:02:48 GMT 2023","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 13 00:02:16 GMT 2023","Fri Oct 13 00:02:21 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 13 00:02:09 GMT 2023","Fri Oct 13 00:02:15 GMT 2023","6581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 13 00:02:25 GMT 2023","Fri Oct 13 00:02:29 GMT 2023","4857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Oct 13 00:02:08 GMT 2023","Fri Oct 13 00:02:11 GMT 2023","3347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 13 00:15:06 GMT 2023","Fri Oct 13 00:15:07 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 13 00:02:29 GMT 2023","Fri Oct 13 00:02:34 GMT 2023","4564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 13 00:26:20 GMT 2023","Fri Oct 13 00:26:20 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:07 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 13 00:02:03 GMT 2023","Fri Oct 13 00:02:07 GMT 2023","4283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 13 00:03:00 GMT 2023","Fri Oct 13 00:03:05 GMT 2023","5173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Oct 13 00:02:56 GMT 2023","Fri Oct 13 00:03:00 GMT 2023","4035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 13 00:02:54 GMT 2023","Fri Oct 13 00:02:58 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 13 00:02:30 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Oct 13 00:02:21 GMT 2023","Fri Oct 13 00:02:24 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 13 00:02:26 GMT 2023","Fri Oct 13 00:02:26 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 00:02:23 GMT 2023","Fri Oct 13 00:02:27 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 00:02:51 GMT 2023","Fri Oct 13 00:02:54 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 13 00:02:54 GMT 2023","Fri Oct 13 00:03:00 GMT 2023","6376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 00:02:21 GMT 2023","Fri Oct 13 00:02:22 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:26:31 GMT 2023","Fri Oct 13 00:26:31 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 13 00:02:08 GMT 2023","Fri Oct 13 00:02:12 GMT 2023","3867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 13 00:20:50 GMT 2023","Fri Oct 13 00:20:51 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Oct 13 00:02:04 GMT 2023","Fri Oct 13 00:02:05 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:09 GMT 2023","2690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 13 00:02:31 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 13 00:03:45 GMT 2023","Fri Oct 13 00:03:53 GMT 2023","7547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 13 00:02:04 GMT 2023","Fri Oct 13 00:02:05 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 00:02:03 GMT 2023","Fri Oct 13 00:02:10 GMT 2023","6973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 00:02:21 GMT 2023","Fri Oct 13 00:02:22 GMT 2023","1415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:03:20 GMT 2023","Fri Oct 13 00:03:27 GMT 2023","7103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Oct 13 00:02:17 GMT 2023","Fri Oct 13 00:02:18 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:03:24 GMT 2023","Fri Oct 13 00:03:27 GMT 2023","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 13 00:26:44 GMT 2023","Fri Oct 13 00:26:44 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 13 00:02:17 GMT 2023","Fri Oct 13 00:02:20 GMT 2023","3051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 13 00:03:20 GMT 2023","Fri Oct 13 00:03:28 GMT 2023","8203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 13 00:03:42 GMT 2023","Fri Oct 13 00:03:49 GMT 2023","7716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Oct 13 00:03:09 GMT 2023","Fri Oct 13 00:03:15 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Oct 13 00:03:21 GMT 2023","Fri Oct 13 00:03:25 GMT 2023","3781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 13 00:02:09 GMT 2023","Fri Oct 13 00:02:09 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:02:41 GMT 2023","Fri Oct 13 00:02:49 GMT 2023","7748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Oct 13 00:03:54 GMT 2023","Fri Oct 13 00:03:58 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 00:02:04 GMT 2023","Fri Oct 13 00:02:04 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:02:03 GMT 2023","Fri Oct 13 00:02:08 GMT 2023","5277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:08 GMT 2023","1563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 13 00:26:18 GMT 2023","Fri Oct 13 00:26:19 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 13 00:02:20 GMT 2023","Fri Oct 13 00:02:21 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:14:40 GMT 2023","Fri Oct 13 00:14:42 GMT 2023","1725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 13 00:02:11 GMT 2023","Fri Oct 13 00:02:12 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 13 00:02:26 GMT 2023","Fri Oct 13 00:02:26 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
