"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 08:12:33 GMT 2022","Sun Dec 18 08:12:37 GMT 2022","3480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 18 08:17:02 GMT 2022","Sun Dec 18 08:17:03 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 18 08:07:17 GMT 2022","Sun Dec 18 08:07:17 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 18 08:16:59 GMT 2022","Sun Dec 18 08:16:59 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 18 08:13:15 GMT 2022","Sun Dec 18 08:13:18 GMT 2022","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 18 08:09:16 GMT 2022","Sun Dec 18 08:09:22 GMT 2022","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 18 08:16:57 GMT 2022","Sun Dec 18 08:16:57 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 18 08:16:59 GMT 2022","Sun Dec 18 08:16:59 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 18 08:06:27 GMT 2022","Sun Dec 18 08:06:28 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 18 08:06:54 GMT 2022","Sun Dec 18 08:06:58 GMT 2022","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 18 08:06:00 GMT 2022","Sun Dec 18 08:06:00 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 08:08:32 GMT 2022","Sun Dec 18 08:08:37 GMT 2022","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 18 08:08:51 GMT 2022","Sun Dec 18 08:08:56 GMT 2022","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 18 08:16:55 GMT 2022","Sun Dec 18 08:16:56 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 18 08:13:13 GMT 2022","Sun Dec 18 08:13:23 GMT 2022","9212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 18 08:05:59 GMT 2022","Sun Dec 18 08:05:59 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 08:12:09 GMT 2022","Sun Dec 18 08:12:12 GMT 2022","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 18 08:17:02 GMT 2022","Sun Dec 18 08:17:02 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 18 08:16:54 GMT 2022","Sun Dec 18 08:16:54 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 18 08:12:06 GMT 2022","Sun Dec 18 08:12:09 GMT 2022","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 18 08:11:11 GMT 2022","Sun Dec 18 08:11:18 GMT 2022","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Dec 18 08:13:54 GMT 2022","Sun Dec 18 08:13:57 GMT 2022","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 18 08:05:40 GMT 2022","Sun Dec 18 08:05:44 GMT 2022","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 18 08:13:18 GMT 2022","Sun Dec 18 08:13:21 GMT 2022","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 18 08:07:22 GMT 2022","Sun Dec 18 08:07:23 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sun Dec 18 08:07:52 GMT 2022","Sun Dec 18 08:08:04 GMT 2022","12606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Dec 18 08:06:03 GMT 2022","Sun Dec 18 08:06:07 GMT 2022","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 18 08:06:13 GMT 2022","Sun Dec 18 08:06:13 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 18 08:11:27 GMT 2022","Sun Dec 18 08:11:34 GMT 2022","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 18 08:10:49 GMT 2022","Sun Dec 18 08:10:56 GMT 2022","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 18 08:06:11 GMT 2022","Sun Dec 18 08:06:17 GMT 2022","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 08:06:21 GMT 2022","Sun Dec 18 08:06:22 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 18 08:12:40 GMT 2022","Sun Dec 18 08:12:43 GMT 2022","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 18 08:07:10 GMT 2022","Sun Dec 18 08:07:11 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 18 08:09:48 GMT 2022","Sun Dec 18 08:09:54 GMT 2022","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 18 08:11:01 GMT 2022","Sun Dec 18 08:11:11 GMT 2022","10667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 18 08:17:00 GMT 2022","Sun Dec 18 08:17:00 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 18 08:17:02 GMT 2022","Sun Dec 18 08:17:02 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 18 08:16:56 GMT 2022","Sun Dec 18 08:16:57 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 18 08:06:13 GMT 2022","Sun Dec 18 08:06:14 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 08:06:03 GMT 2022","Sun Dec 18 08:06:06 GMT 2022","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 18 08:13:27 GMT 2022","Sun Dec 18 08:13:30 GMT 2022","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 18 08:14:06 GMT 2022","Sun Dec 18 08:14:10 GMT 2022","3483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 18 08:08:40 GMT 2022","Sun Dec 18 08:08:51 GMT 2022","10315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Dec 18 08:06:09 GMT 2022","Sun Dec 18 08:06:09 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 18 08:14:22 GMT 2022","Sun Dec 18 08:14:24 GMT 2022","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 18 08:16:56 GMT 2022","Sun Dec 18 08:16:56 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 18 08:06:01 GMT 2022","Sun Dec 18 08:06:01 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 08:06:36 GMT 2022","Sun Dec 18 08:06:42 GMT 2022","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 18 08:17:02 GMT 2022","Sun Dec 18 08:17:02 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 18 08:14:03 GMT 2022","Sun Dec 18 08:14:06 GMT 2022","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 18 08:06:04 GMT 2022","Sun Dec 18 08:06:05 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 18 08:11:58 GMT 2022","Sun Dec 18 08:12:01 GMT 2022","2877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 18 08:05:59 GMT 2022","Sun Dec 18 08:05:59 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 18 08:06:24 GMT 2022","Sun Dec 18 08:06:25 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Dec 18 08:06:29 GMT 2022","Sun Dec 18 08:06:42 GMT 2022","12643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 18 08:05:37 GMT 2022","Sun Dec 18 08:05:41 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 18 08:12:46 GMT 2022","Sun Dec 18 08:12:49 GMT 2022","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 18 08:07:02 GMT 2022","Sun Dec 18 08:07:08 GMT 2022","5402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 18 08:08:08 GMT 2022","Sun Dec 18 08:08:08 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 18 08:10:15 GMT 2022","Sun Dec 18 08:10:22 GMT 2022","7624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 18 08:06:45 GMT 2022","Sun Dec 18 08:06:51 GMT 2022","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 18 08:11:38 GMT 2022","Sun Dec 18 08:11:45 GMT 2022","6276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 18 08:12:08 GMT 2022","Sun Dec 18 08:12:16 GMT 2022","7467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 18 08:12:16 GMT 2022","Sun Dec 18 08:12:31 GMT 2022","14929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 18 08:17:01 GMT 2022","Sun Dec 18 08:17:01 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 18 08:17:00 GMT 2022","Sun Dec 18 08:17:00 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 18 08:06:33 GMT 2022","Sun Dec 18 08:06:37 GMT 2022","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 18 08:12:01 GMT 2022","Sun Dec 18 08:12:04 GMT 2022","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Dec 18 08:07:11 GMT 2022","Sun Dec 18 08:07:17 GMT 2022","6276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 08:06:44 GMT 2022","Sun Dec 18 08:06:45 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 18 08:06:14 GMT 2022","Sun Dec 18 08:06:14 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 18 08:16:56 GMT 2022","Sun Dec 18 08:16:56 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 18 08:06:49 GMT 2022","Sun Dec 18 08:06:50 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
