"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 08:12:12 GMT 2023","Mon Jan 16 08:12:14 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 16 08:15:23 GMT 2023","Mon Jan 16 08:15:23 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 16 08:15:23 GMT 2023","Mon Jan 16 08:15:23 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Jan 16 08:05:29 GMT 2023","Mon Jan 16 08:05:34 GMT 2023","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 08:10:48 GMT 2023","Mon Jan 16 08:10:50 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 08:07:18 GMT 2023","Mon Jan 16 08:07:23 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 16 08:15:22 GMT 2023","Mon Jan 16 08:15:22 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 16 08:15:19 GMT 2023","Mon Jan 16 08:15:19 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 16 08:15:14 GMT 2023","Mon Jan 16 08:15:14 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 16 08:04:21 GMT 2023","Mon Jan 16 08:04:21 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:04:15 GMT 2023","Mon Jan 16 08:04:20 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 16 08:04:31 GMT 2023","Mon Jan 16 08:04:32 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 16 08:09:05 GMT 2023","Mon Jan 16 08:09:12 GMT 2023","6876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 16 08:04:36 GMT 2023","Mon Jan 16 08:04:43 GMT 2023","7271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 08:08:11 GMT 2023","Mon Jan 16 08:08:18 GMT 2023","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 16 08:04:25 GMT 2023","Mon Jan 16 08:04:25 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:06:24 GMT 2023","Mon Jan 16 08:06:29 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 16 08:08:43 GMT 2023","Mon Jan 16 08:08:49 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 16 08:15:16 GMT 2023","Mon Jan 16 08:15:16 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 16 08:05:59 GMT 2023","Mon Jan 16 08:05:59 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 16 08:15:28 GMT 2023","Mon Jan 16 08:15:28 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 16 08:08:01 GMT 2023","Mon Jan 16 08:08:08 GMT 2023","6865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 08:04:35 GMT 2023","Mon Jan 16 08:04:39 GMT 2023","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 16 08:04:32 GMT 2023","Mon Jan 16 08:04:33 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:08:21 GMT 2023","Mon Jan 16 08:08:27 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 16 08:08:36 GMT 2023","Mon Jan 16 08:08:47 GMT 2023","10482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 16 08:11:40 GMT 2023","Mon Jan 16 08:11:42 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 16 08:15:09 GMT 2023","Mon Jan 16 08:15:11 GMT 2023","2315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 16 08:15:17 GMT 2023","Mon Jan 16 08:15:17 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 16 08:06:16 GMT 2023","Mon Jan 16 08:06:24 GMT 2023","8208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 16 08:07:14 GMT 2023","Mon Jan 16 08:07:18 GMT 2023","4069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 16 08:09:59 GMT 2023","Mon Jan 16 08:10:07 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 16 08:15:23 GMT 2023","Mon Jan 16 08:15:24 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 16 08:10:20 GMT 2023","Mon Jan 16 08:10:23 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 16 08:05:12 GMT 2023","Mon Jan 16 08:05:13 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 16 08:04:41 GMT 2023","Mon Jan 16 08:04:41 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 16 08:10:50 GMT 2023","Mon Jan 16 08:10:52 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 16 08:04:40 GMT 2023","Mon Jan 16 08:04:40 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 16 08:04:34 GMT 2023","Mon Jan 16 08:04:35 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:08:15 GMT 2023","Mon Jan 16 08:08:21 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 16 08:12:51 GMT 2023","Mon Jan 16 08:12:53 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 16 08:05:39 GMT 2023","Mon Jan 16 08:05:44 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 16 08:07:43 GMT 2023","Mon Jan 16 08:07:48 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 16 08:04:43 GMT 2023","Mon Jan 16 08:04:45 GMT 2023","2166","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 16 08:10:30 GMT 2023","Mon Jan 16 08:10:32 GMT 2023","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 16 08:05:22 GMT 2023","Mon Jan 16 08:05:27 GMT 2023","5393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 16 08:08:51 GMT 2023","Mon Jan 16 08:08:59 GMT 2023","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 08:08:59 GMT 2023","Mon Jan 16 08:09:05 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 16 08:06:02 GMT 2023","Mon Jan 16 08:06:03 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 16 08:07:48 GMT 2023","Mon Jan 16 08:07:55 GMT 2023","7478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 16 08:12:16 GMT 2023","Mon Jan 16 08:12:19 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 16 08:04:40 GMT 2023","Mon Jan 16 08:04:41 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 16 08:06:00 GMT 2023","Mon Jan 16 08:06:01 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 16 08:06:48 GMT 2023","Mon Jan 16 08:06:57 GMT 2023","8593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 16 08:09:41 GMT 2023","Mon Jan 16 08:09:53 GMT 2023","11813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 16 08:06:35 GMT 2023","Mon Jan 16 08:06:40 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 16 08:04:25 GMT 2023","Mon Jan 16 08:04:26 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 16 08:05:36 GMT 2023","Mon Jan 16 08:05:36 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:12:39 GMT 2023","Mon Jan 16 08:12:42 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 16 08:11:58 GMT 2023","Mon Jan 16 08:12:01 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 16 08:04:38 GMT 2023","Mon Jan 16 08:04:38 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 08:04:28 GMT 2023","Mon Jan 16 08:04:28 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 16 08:04:27 GMT 2023","Mon Jan 16 08:04:31 GMT 2023","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 16 08:15:15 GMT 2023","Mon Jan 16 08:15:15 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 16 08:10:18 GMT 2023","Mon Jan 16 08:10:20 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 16 08:07:37 GMT 2023","Mon Jan 16 08:07:41 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 16 08:11:55 GMT 2023","Mon Jan 16 08:11:58 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 16 08:04:20 GMT 2023","Mon Jan 16 08:04:20 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 16 08:12:22 GMT 2023","Mon Jan 16 08:12:25 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 16 08:15:17 GMT 2023","Mon Jan 16 08:15:17 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 16 08:05:32 GMT 2023","Mon Jan 16 08:05:41 GMT 2023","9090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 16 08:05:24 GMT 2023","Mon Jan 16 08:05:24 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 16 08:08:38 GMT 2023","Mon Jan 16 08:08:43 GMT 2023","5249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Mon Jan 16 08:09:01 GMT 2023","Mon Jan 16 08:09:03 GMT 2023","1970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 16 08:07:07 GMT 2023","Mon Jan 16 08:07:14 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 16 08:04:42 GMT 2023","Mon Jan 16 08:04:43 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Mon Jan 16 08:05:23 GMT 2023","Mon Jan 16 08:05:24 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 16 08:04:58 GMT 2023","Mon Jan 16 08:04:59 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 16 08:04:22 GMT 2023","Mon Jan 16 08:04:23 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 16 08:05:41 GMT 2023","Mon Jan 16 08:05:47 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 16 08:15:27 GMT 2023","Mon Jan 16 08:15:27 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 16 08:06:05 GMT 2023","Mon Jan 16 08:06:05 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 16 08:12:03 GMT 2023","Mon Jan 16 08:12:06 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 16 08:10:43 GMT 2023","Mon Jan 16 08:10:45 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 16 08:04:57 GMT 2023","Mon Jan 16 08:04:57 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 16 08:06:43 GMT 2023","Mon Jan 16 08:06:48 GMT 2023","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 16 08:05:04 GMT 2023","Mon Jan 16 08:05:09 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 16 08:04:26 GMT 2023","Mon Jan 16 08:04:26 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 16 08:15:24 GMT 2023","Mon Jan 16 08:15:24 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 16 08:12:40 GMT 2023","Mon Jan 16 08:12:43 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 16 08:07:50 GMT 2023","Mon Jan 16 08:07:56 GMT 2023","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 08:05:00 GMT 2023","Mon Jan 16 08:05:00 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 16 08:04:46 GMT 2023","Mon Jan 16 08:04:47 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 16 08:04:22 GMT 2023","Mon Jan 16 08:04:23 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 16 08:04:33 GMT 2023","Mon Jan 16 08:04:34 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 16 08:06:05 GMT 2023","Mon Jan 16 08:06:05 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 16 08:08:18 GMT 2023","Mon Jan 16 08:08:24 GMT 2023","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 16 08:05:34 GMT 2023","Mon Jan 16 08:05:39 GMT 2023","5093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
