"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 04:16:32 GMT 2023","Sat Feb 11 04:16:33 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 04:22:28 GMT 2023","Sat Feb 11 04:22:30 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 04:17:06 GMT 2023","Sat Feb 11 04:17:11 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 04:28:24 GMT 2023","Sat Feb 11 04:28:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 11 04:18:20 GMT 2023","Sat Feb 11 04:18:25 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 11 04:19:54 GMT 2023","Sat Feb 11 04:20:02 GMT 2023","8033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 11 04:18:13 GMT 2023","Sat Feb 11 04:18:17 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 11 04:28:25 GMT 2023","Sat Feb 11 04:28:25 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 11 04:22:30 GMT 2023","Sat Feb 11 04:22:37 GMT 2023","6998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 11 04:28:22 GMT 2023","Sat Feb 11 04:28:23 GMT 2023","585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 11 04:20:07 GMT 2023","Sat Feb 11 04:20:15 GMT 2023","7425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 11 04:17:47 GMT 2023","Sat Feb 11 04:17:49 GMT 2023","2031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 11 04:16:47 GMT 2023","Sat Feb 11 04:16:48 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 11 04:28:40 GMT 2023","Sat Feb 11 04:28:40 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 11 04:21:21 GMT 2023","Sat Feb 11 04:21:29 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 11 04:16:16 GMT 2023","Sat Feb 11 04:16:16 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 11 04:17:05 GMT 2023","Sat Feb 11 04:17:10 GMT 2023","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 04:20:26 GMT 2023","Sat Feb 11 04:20:31 GMT 2023","4297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 11 04:28:38 GMT 2023","Sat Feb 11 04:28:38 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 11 04:17:16 GMT 2023","Sat Feb 11 04:17:24 GMT 2023","8409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 04:23:05 GMT 2023","Sat Feb 11 04:23:08 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 11 04:21:35 GMT 2023","Sat Feb 11 04:21:49 GMT 2023","14618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 11 04:23:05 GMT 2023","Sat Feb 11 04:23:08 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 11 04:21:26 GMT 2023","Sat Feb 11 04:21:28 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 11 04:16:23 GMT 2023","Sat Feb 11 04:16:24 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Feb 11 04:16:09 GMT 2023","Sat Feb 11 04:16:10 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:16:40 GMT 2023","Sat Feb 11 04:16:41 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:23:23 GMT 2023","Sat Feb 11 04:23:31 GMT 2023","8416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 11 04:16:15 GMT 2023","Sat Feb 11 04:16:16 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:19:29 GMT 2023","Sat Feb 11 04:19:34 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 11 04:21:57 GMT 2023","Sat Feb 11 04:22:00 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 11 04:20:31 GMT 2023","Sat Feb 11 04:20:39 GMT 2023","7312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 11 04:16:39 GMT 2023","Sat Feb 11 04:16:40 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 11 04:16:03 GMT 2023","Sat Feb 11 04:16:05 GMT 2023","1787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 11 04:17:19 GMT 2023","Sat Feb 11 04:17:20 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 11 04:16:56 GMT 2023","Sat Feb 11 04:17:04 GMT 2023","7526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 11 04:17:21 GMT 2023","Sat Feb 11 04:17:24 GMT 2023","3059","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 11 04:28:25 GMT 2023","Sat Feb 11 04:28:26 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 11 04:28:26 GMT 2023","Sat Feb 11 04:28:26 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 11 04:16:51 GMT 2023","Sat Feb 11 04:16:52 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 11 04:16:10 GMT 2023","Sat Feb 11 04:16:11 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 04:17:24 GMT 2023","Sat Feb 11 04:17:30 GMT 2023","6229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 11 04:20:58 GMT 2023","Sat Feb 11 04:21:04 GMT 2023","5321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 11 04:21:19 GMT 2023","Sat Feb 11 04:21:22 GMT 2023","2648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Feb 11 04:17:02 GMT 2023","Sat Feb 11 04:17:03 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:14 GMT 2023","Sat Feb 11 04:16:14 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 11 04:28:36 GMT 2023","Sat Feb 11 04:28:37 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 11 04:19:46 GMT 2023","Sat Feb 11 04:19:54 GMT 2023","7965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 04:16:33 GMT 2023","Sat Feb 11 04:16:33 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:56 GMT 2023","Sat Feb 11 04:17:00 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 11 04:28:37 GMT 2023","Sat Feb 11 04:28:38 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 11 04:18:28 GMT 2023","Sat Feb 11 04:18:33 GMT 2023","5789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 11 04:16:48 GMT 2023","Sat Feb 11 04:16:49 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 11 04:19:24 GMT 2023","Sat Feb 11 04:19:31 GMT 2023","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 11 04:21:49 GMT 2023","Sat Feb 11 04:21:52 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 11 04:16:19 GMT 2023","Sat Feb 11 04:16:20 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 11 04:16:32 GMT 2023","Sat Feb 11 04:16:32 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 11 04:21:34 GMT 2023","Sat Feb 11 04:21:36 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 11 04:17:04 GMT 2023","Sat Feb 11 04:17:06 GMT 2023","2233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 11 04:20:36 GMT 2023","Sat Feb 11 04:20:42 GMT 2023","5804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 11 04:28:22 GMT 2023","Sat Feb 11 04:28:22 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 11 04:16:35 GMT 2023","Sat Feb 11 04:16:36 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:16:33 GMT 2023","Sat Feb 11 04:16:38 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 11 04:20:03 GMT 2023","Sat Feb 11 04:20:12 GMT 2023","8677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 04:28:23 GMT 2023","Sat Feb 11 04:28:23 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 11 04:16:49 GMT 2023","Sat Feb 11 04:16:50 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 11 04:28:19 GMT 2023","Sat Feb 11 04:28:19 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 11 04:16:15 GMT 2023","Sat Feb 11 04:16:19 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 11 04:17:39 GMT 2023","Sat Feb 11 04:17:46 GMT 2023","6893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 11 04:21:09 GMT 2023","Sat Feb 11 04:21:16 GMT 2023","6548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 11 04:17:24 GMT 2023","Sat Feb 11 04:17:29 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 11 04:16:25 GMT 2023","Sat Feb 11 04:16:28 GMT 2023","2427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 11 04:19:22 GMT 2023","Sat Feb 11 04:19:26 GMT 2023","3685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 11 04:19:48 GMT 2023","Sat Feb 11 04:19:53 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 11 04:19:31 GMT 2023","Sat Feb 11 04:19:43 GMT 2023","11968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 11 04:17:51 GMT 2023","Sat Feb 11 04:17:53 GMT 2023","1859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 11 04:16:29 GMT 2023","Sat Feb 11 04:16:29 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:22:51 GMT 2023","Sat Feb 11 04:22:54 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 11 04:22:25 GMT 2023","Sat Feb 11 04:22:28 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 11 04:16:33 GMT 2023","Sat Feb 11 04:16:34 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 11 04:16:29 GMT 2023","Sat Feb 11 04:16:30 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 11 04:16:53 GMT 2023","Sat Feb 11 04:16:56 GMT 2023","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Feb 11 04:17:34 GMT 2023","Sat Feb 11 04:17:34 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:17:53 GMT 2023","Sat Feb 11 04:17:54 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 11 04:28:37 GMT 2023","Sat Feb 11 04:28:37 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 11 04:22:37 GMT 2023","Sat Feb 11 04:22:44 GMT 2023","6949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 11 04:16:26 GMT 2023","Sat Feb 11 04:16:27 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 11 04:16:11 GMT 2023","Sat Feb 11 04:16:11 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 11 04:16:25 GMT 2023","Sat Feb 11 04:16:26 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:16:11 GMT 2023","Sat Feb 11 04:16:12 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:16:07 GMT 2023","Sat Feb 11 04:16:11 GMT 2023","3195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 11 04:28:23 GMT 2023","Sat Feb 11 04:28:24 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 11 04:28:27 GMT 2023","Sat Feb 11 04:28:27 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 11 04:28:24 GMT 2023","Sat Feb 11 04:28:24 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 11 04:28:38 GMT 2023","Sat Feb 11 04:28:38 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 11 04:28:28 GMT 2023","Sat Feb 11 04:28:28 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 11 04:28:26 GMT 2023","Sat Feb 11 04:28:26 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 11 04:28:40 GMT 2023","Sat Feb 11 04:28:41 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 11 04:22:42 GMT 2023","Sat Feb 11 04:22:44 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 11 04:22:44 GMT 2023","Sat Feb 11 04:22:46 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 11 04:21:41 GMT 2023","Sat Feb 11 04:21:44 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 04:20:42 GMT 2023","Sat Feb 11 04:20:48 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 11 04:18:51 GMT 2023","Sat Feb 11 04:18:55 GMT 2023","4850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 04:16:53 GMT 2023","Sat Feb 11 04:16:53 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:16:52 GMT 2023","Sat Feb 11 04:16:52 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 11 04:28:24 GMT 2023","Sat Feb 11 04:28:25 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Feb 11 04:16:37 GMT 2023","Sat Feb 11 04:16:38 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 04:21:49 GMT 2023","Sat Feb 11 04:21:56 GMT 2023","7193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Feb 11 04:23:18 GMT 2023","Sat Feb 11 04:23:20 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 11 04:20:48 GMT 2023","Sat Feb 11 04:20:53 GMT 2023","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
