"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 12:01:33 GMT 2023","Mon Aug 28 12:01:34 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 28 12:01:31 GMT 2023","Mon Aug 28 12:01:35 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Aug 28 12:01:31 GMT 2023","Mon Aug 28 12:01:34 GMT 2023","3651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Aug 28 12:02:08 GMT 2023","Mon Aug 28 12:02:11 GMT 2023","3059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 28 12:01:37 GMT 2023","Mon Aug 28 12:01:39 GMT 2023","2432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 12:02:48 GMT 2023","Mon Aug 28 12:02:57 GMT 2023","8239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Aug 28 12:02:38 GMT 2023","Mon Aug 28 12:02:43 GMT 2023","5528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Aug 28 12:01:31 GMT 2023","Mon Aug 28 12:01:32 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Aug 28 12:01:34 GMT 2023","Mon Aug 28 12:01:35 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 28 12:03:10 GMT 2023","Mon Aug 28 12:03:14 GMT 2023","4551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 28 12:03:53 GMT 2023","Mon Aug 28 12:03:58 GMT 2023","5163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 28 12:01:33 GMT 2023","Mon Aug 28 12:01:33 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 28 12:02:44 GMT 2023","Mon Aug 28 12:02:48 GMT 2023","4099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Aug 28 12:01:29 GMT 2023","Mon Aug 28 12:01:33 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 28 12:02:26 GMT 2023","Mon Aug 28 12:02:26 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 28 12:15:08 GMT 2023","Mon Aug 28 12:15:08 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 28 12:02:28 GMT 2023","Mon Aug 28 12:02:34 GMT 2023","5996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 28 12:02:01 GMT 2023","Mon Aug 28 12:02:03 GMT 2023","2050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Aug 28 12:14:57 GMT 2023","Mon Aug 28 12:14:57 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 28 12:01:30 GMT 2023","Mon Aug 28 12:01:31 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 12:02:07 GMT 2023","Mon Aug 28 12:02:10 GMT 2023","2770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 28 12:02:05 GMT 2023","Mon Aug 28 12:02:10 GMT 2023","4253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 28 12:01:50 GMT 2023","Mon Aug 28 12:01:51 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Aug 28 12:01:25 GMT 2023","Mon Aug 28 12:01:26 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 12:01:35 GMT 2023","Mon Aug 28 12:01:37 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 28 12:01:41 GMT 2023","Mon Aug 28 12:01:44 GMT 2023","3239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 28 12:03:05 GMT 2023","Mon Aug 28 12:03:10 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 28 12:02:03 GMT 2023","Mon Aug 28 12:02:05 GMT 2023","2634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"broken","Mon Aug 28 12:03:10 GMT 2023","Mon Aug 28 12:03:11 GMT 2023","1490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 28 12:01:25 GMT 2023","Mon Aug 28 12:01:26 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Aug 28 12:02:46 GMT 2023","Mon Aug 28 12:02:50 GMT 2023","3464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Aug 28 12:01:27 GMT 2023","Mon Aug 28 12:01:28 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Aug 28 12:01:46 GMT 2023","Mon Aug 28 12:01:50 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 28 12:01:28 GMT 2023","Mon Aug 28 12:01:31 GMT 2023","2455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 28 12:01:35 GMT 2023","Mon Aug 28 12:01:37 GMT 2023","2225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 12:01:41 GMT 2023","Mon Aug 28 12:01:41 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 28 12:02:39 GMT 2023","Mon Aug 28 12:02:43 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 28 12:14:58 GMT 2023","Mon Aug 28 12:14:58 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 28 12:02:58 GMT 2023","Mon Aug 28 12:03:02 GMT 2023","4562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Aug 28 12:02:22 GMT 2023","Mon Aug 28 12:02:26 GMT 2023","3960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 28 12:01:34 GMT 2023","Mon Aug 28 12:01:35 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Aug 28 12:02:06 GMT 2023","Mon Aug 28 12:02:09 GMT 2023","2161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Aug 28 12:02:20 GMT 2023","Mon Aug 28 12:02:23 GMT 2023","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 28 12:02:42 GMT 2023","Mon Aug 28 12:02:46 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 28 12:02:56 GMT 2023","Mon Aug 28 12:02:58 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 12:14:54 GMT 2023","Mon Aug 28 12:14:55 GMT 2023","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 28 12:03:02 GMT 2023","Mon Aug 28 12:03:05 GMT 2023","2876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 28 12:02:16 GMT 2023","Mon Aug 28 12:02:19 GMT 2023","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 28 12:01:27 GMT 2023","Mon Aug 28 12:01:28 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 28 12:01:36 GMT 2023","Mon Aug 28 12:01:42 GMT 2023","6511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Aug 28 12:01:42 GMT 2023","Mon Aug 28 12:01:47 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:26 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 28 12:02:13 GMT 2023","Mon Aug 28 12:02:13 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Aug 28 12:01:35 GMT 2023","Mon Aug 28 12:01:35 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 12:01:50 GMT 2023","Mon Aug 28 12:01:56 GMT 2023","6455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:26 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 12:06:21 GMT 2023","Mon Aug 28 12:06:26 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 28 12:02:25 GMT 2023","Mon Aug 28 12:02:29 GMT 2023","3692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 28 12:03:02 GMT 2023","Mon Aug 28 12:03:09 GMT 2023","7714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 28 12:03:14 GMT 2023","Mon Aug 28 12:03:25 GMT 2023","10465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Aug 28 12:02:10 GMT 2023","Mon Aug 28 12:02:11 GMT 2023","1666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 28 12:02:34 GMT 2023","Mon Aug 28 12:02:41 GMT 2023","6609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 28 12:15:01 GMT 2023","Mon Aug 28 12:15:01 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Aug 28 12:01:26 GMT 2023","Mon Aug 28 12:01:36 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 12:03:27 GMT 2023","Mon Aug 28 12:03:33 GMT 2023","5767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 28 12:01:44 GMT 2023","Mon Aug 28 12:01:48 GMT 2023","4001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Aug 28 12:02:13 GMT 2023","Mon Aug 28 12:02:18 GMT 2023","5249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 28 12:02:28 GMT 2023","Mon Aug 28 12:02:33 GMT 2023","4754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 28 12:01:37 GMT 2023","Mon Aug 28 12:01:43 GMT 2023","6727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 12:02:33 GMT 2023","Mon Aug 28 12:02:37 GMT 2023","3950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 28 12:02:32 GMT 2023","Mon Aug 28 12:02:38 GMT 2023","6034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 28 12:15:07 GMT 2023","Mon Aug 28 12:15:07 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 28 12:02:43 GMT 2023","Mon Aug 28 12:02:45 GMT 2023","2061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 28 12:02:30 GMT 2023","Mon Aug 28 12:02:33 GMT 2023","3392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 28 12:02:15 GMT 2023","Mon Aug 28 12:02:15 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 12:02:34 GMT 2023","Mon Aug 28 12:02:39 GMT 2023","5075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 28 12:02:59 GMT 2023","Mon Aug 28 12:03:04 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Aug 28 12:01:53 GMT 2023","Mon Aug 28 12:01:58 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 12:01:35 GMT 2023","Mon Aug 28 12:01:35 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 28 12:02:33 GMT 2023","Mon Aug 28 12:02:37 GMT 2023","4602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Aug 28 12:02:10 GMT 2023","Mon Aug 28 12:02:11 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 28 12:01:36 GMT 2023","Mon Aug 28 12:01:40 GMT 2023","3891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
