"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 16:26:10 GMT 2023","Wed Jul 26 16:26:10 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jul 26 16:04:17 GMT 2023","Wed Jul 26 16:04:18 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 26 16:04:21 GMT 2023","Wed Jul 26 16:04:22 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 26 16:04:20 GMT 2023","Wed Jul 26 16:04:21 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 26 16:04:20 GMT 2023","Wed Jul 26 16:04:55 GMT 2023","34682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 26 16:04:58 GMT 2023","Wed Jul 26 16:05:06 GMT 2023","7939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 26 16:26:15 GMT 2023","Wed Jul 26 16:26:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jul 26 16:04:49 GMT 2023","Wed Jul 26 16:04:56 GMT 2023","7338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jul 26 16:04:59 GMT 2023","Wed Jul 26 16:05:10 GMT 2023","11159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 16:04:25 GMT 2023","Wed Jul 26 16:04:25 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jul 26 16:04:16 GMT 2023","Wed Jul 26 16:04:17 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 26 16:04:11 GMT 2023","Wed Jul 26 16:04:17 GMT 2023","6735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 26 16:26:18 GMT 2023","Wed Jul 26 16:26:18 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jul 26 16:04:47 GMT 2023","Wed Jul 26 16:04:55 GMT 2023","7982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 26 16:05:01 GMT 2023","Wed Jul 26 16:05:05 GMT 2023","3846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jul 26 16:04:27 GMT 2023","Wed Jul 26 16:04:36 GMT 2023","8730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jul 26 16:04:23 GMT 2023","Wed Jul 26 16:04:24 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 26 16:04:51 GMT 2023","Wed Jul 26 16:05:08 GMT 2023","17178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 26 16:04:12 GMT 2023","Wed Jul 26 16:04:17 GMT 2023","4649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jul 26 16:04:56 GMT 2023","Wed Jul 26 16:05:01 GMT 2023","5080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 26 16:05:00 GMT 2023","Wed Jul 26 16:05:08 GMT 2023","8473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 26 16:04:19 GMT 2023","Wed Jul 26 16:04:26 GMT 2023","6373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Jul 26 16:04:42 GMT 2023","Wed Jul 26 16:04:51 GMT 2023","8575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 26 16:04:27 GMT 2023","Wed Jul 26 16:04:28 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 26 16:04:11 GMT 2023","Wed Jul 26 16:04:24 GMT 2023","13783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jul 26 16:04:15 GMT 2023","Wed Jul 26 16:04:15 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jul 26 16:05:05 GMT 2023","Wed Jul 26 16:05:12 GMT 2023","7013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 26 16:04:40 GMT 2023","Wed Jul 26 16:04:45 GMT 2023","4921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jul 26 16:04:27 GMT 2023","Wed Jul 26 16:04:34 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jul 26 16:05:02 GMT 2023","Wed Jul 26 16:05:13 GMT 2023","11021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 26 16:04:17 GMT 2023","Wed Jul 26 16:04:18 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 26 16:04:44 GMT 2023","Wed Jul 26 16:04:56 GMT 2023","12158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 26 16:04:24 GMT 2023","Wed Jul 26 16:04:34 GMT 2023","9475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 26 16:04:27 GMT 2023","Wed Jul 26 16:04:28 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 26 16:04:28 GMT 2023","Wed Jul 26 16:04:37 GMT 2023","9366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jul 26 16:04:18 GMT 2023","Wed Jul 26 16:04:26 GMT 2023","8707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 26 16:05:00 GMT 2023","Wed Jul 26 16:05:11 GMT 2023","10636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 26 16:26:15 GMT 2023","Wed Jul 26 16:26:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 26 16:05:13 GMT 2023","Wed Jul 26 16:05:15 GMT 2023","2153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jul 26 16:04:25 GMT 2023","Wed Jul 26 16:04:26 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 26 16:04:21 GMT 2023","Wed Jul 26 16:04:22 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 16:04:24 GMT 2023","Wed Jul 26 16:04:25 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 26 16:05:04 GMT 2023","Wed Jul 26 16:05:12 GMT 2023","8128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Jul 26 16:04:24 GMT 2023","Wed Jul 26 16:04:25 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 26 16:05:11 GMT 2023","Wed Jul 26 16:05:18 GMT 2023","7217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 16:04:17 GMT 2023","Wed Jul 26 16:04:17 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 26 16:04:26 GMT 2023","Wed Jul 26 16:04:27 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jul 26 16:04:23 GMT 2023","Wed Jul 26 16:04:24 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 16:04:34 GMT 2023","Wed Jul 26 16:04:43 GMT 2023","8697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 26 16:05:30 GMT 2023","Wed Jul 26 16:05:34 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 26 16:04:57 GMT 2023","Wed Jul 26 16:05:11 GMT 2023","13109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jul 26 16:04:42 GMT 2023","Wed Jul 26 16:04:49 GMT 2023","6974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 16:05:13 GMT 2023","Wed Jul 26 16:05:18 GMT 2023","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jul 26 16:04:34 GMT 2023","Wed Jul 26 16:04:45 GMT 2023","10495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 16:26:11 GMT 2023","Wed Jul 26 16:26:11 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 26 16:04:53 GMT 2023","Wed Jul 26 16:05:01 GMT 2023","8347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jul 26 16:04:54 GMT 2023","Wed Jul 26 16:05:03 GMT 2023","9161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 26 16:05:26 GMT 2023","Wed Jul 26 16:05:32 GMT 2023","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 26 16:04:21 GMT 2023","Wed Jul 26 16:04:22 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 26 16:04:22 GMT 2023","Wed Jul 26 16:04:23 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jul 26 16:26:17 GMT 2023","Wed Jul 26 16:26:17 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jul 26 16:04:55 GMT 2023","Wed Jul 26 16:05:02 GMT 2023","7265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 26 16:04:23 GMT 2023","Wed Jul 26 16:04:23 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jul 26 16:04:42 GMT 2023","Wed Jul 26 16:04:49 GMT 2023","7111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 26 16:04:17 GMT 2023","Wed Jul 26 16:04:23 GMT 2023","6495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 26 16:05:11 GMT 2023","Wed Jul 26 16:05:13 GMT 2023","2220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 26 16:04:19 GMT 2023","Wed Jul 26 16:04:19 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 26 16:04:20 GMT 2023","Wed Jul 26 16:04:54 GMT 2023","34221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 26 16:04:58 GMT 2023","Wed Jul 26 16:05:08 GMT 2023","9709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 26 16:04:18 GMT 2023","Wed Jul 26 16:04:18 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 16:26:15 GMT 2023","Wed Jul 26 16:26:15 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 26 16:04:21 GMT 2023","Wed Jul 26 16:04:21 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 16:25:55 GMT 2023","Wed Jul 26 16:25:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jul 26 16:04:41 GMT 2023","Wed Jul 26 16:04:48 GMT 2023","6258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 26 16:04:12 GMT 2023","Wed Jul 26 16:04:19 GMT 2023","7286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jul 26 16:04:28 GMT 2023","Wed Jul 26 16:04:28 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 16:04:12 GMT 2023","Wed Jul 26 16:04:20 GMT 2023","7968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 16:04:11 GMT 2023","Wed Jul 26 16:04:17 GMT 2023","6800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jul 26 16:04:24 GMT 2023","Wed Jul 26 16:04:30 GMT 2023","6338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 26 16:04:33 GMT 2023","Wed Jul 26 16:04:42 GMT 2023","8700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 26 16:04:49 GMT 2023","Wed Jul 26 16:04:59 GMT 2023","10362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 26 16:26:17 GMT 2023","Wed Jul 26 16:26:17 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jul 26 16:04:28 GMT 2023","Wed Jul 26 16:04:40 GMT 2023","12374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 26 16:05:26 GMT 2023","Wed Jul 26 16:05:34 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 16:05:06 GMT 2023","Wed Jul 26 16:05:09 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jul 26 16:04:40 GMT 2023","Wed Jul 26 16:04:50 GMT 2023","9995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 26 16:04:40 GMT 2023","Wed Jul 26 16:04:49 GMT 2023","8774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 26 16:04:36 GMT 2023","Wed Jul 26 16:04:46 GMT 2023","10178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 26 16:04:17 GMT 2023","Wed Jul 26 16:04:23 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jul 26 16:04:17 GMT 2023","Wed Jul 26 16:04:18 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 16:04:15 GMT 2023","Wed Jul 26 16:04:16 GMT 2023","909","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 26 16:04:25 GMT 2023","Wed Jul 26 16:04:26 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jul 26 16:04:19 GMT 2023","Wed Jul 26 16:04:19 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 26 16:05:12 GMT 2023","Wed Jul 26 16:05:25 GMT 2023","12668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 26 16:04:19 GMT 2023","Wed Jul 26 16:04:19 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
