"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Apr 20 16:12:37 GMT 2023","Thu Apr 20 16:12:39 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 20 16:09:38 GMT 2023","Thu Apr 20 16:09:45 GMT 2023","6804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 20 16:05:01 GMT 2023","Thu Apr 20 16:05:05 GMT 2023","4162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Apr 20 16:07:15 GMT 2023","Thu Apr 20 16:07:20 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 20 16:04:13 GMT 2023","Thu Apr 20 16:04:16 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 20 16:11:08 GMT 2023","Thu Apr 20 16:11:10 GMT 2023","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 20 16:06:28 GMT 2023","Thu Apr 20 16:06:32 GMT 2023","4163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Apr 20 16:04:29 GMT 2023","Thu Apr 20 16:04:34 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 20 16:09:58 GMT 2023","Thu Apr 20 16:10:04 GMT 2023","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 20 16:04:36 GMT 2023","Thu Apr 20 16:04:36 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 20 16:05:53 GMT 2023","Thu Apr 20 16:06:01 GMT 2023","7517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Apr 20 16:07:52 GMT 2023","Thu Apr 20 16:07:56 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Apr 20 16:12:34 GMT 2023","Thu Apr 20 16:12:36 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 20 16:17:19 GMT 2023","Thu Apr 20 16:17:19 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 20 16:06:16 GMT 2023","Thu Apr 20 16:06:20 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 20 16:04:42 GMT 2023","Thu Apr 20 16:04:42 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 20 16:10:41 GMT 2023","Thu Apr 20 16:10:44 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 20 16:05:38 GMT 2023","Thu Apr 20 16:05:43 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 20 16:04:22 GMT 2023","Thu Apr 20 16:04:22 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 20 16:12:48 GMT 2023","Thu Apr 20 16:12:51 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 20 16:04:13 GMT 2023","Thu Apr 20 16:04:13 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 20 16:04:58 GMT 2023","Thu Apr 20 16:05:02 GMT 2023","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 20 16:12:29 GMT 2023","Thu Apr 20 16:12:31 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 20 16:06:59 GMT 2023","Thu Apr 20 16:07:02 GMT 2023","2748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Apr 20 16:04:14 GMT 2023","Thu Apr 20 16:04:14 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 20 16:04:56 GMT 2023","Thu Apr 20 16:04:57 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 20 16:07:24 GMT 2023","Thu Apr 20 16:07:34 GMT 2023","9945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 20 16:12:06 GMT 2023","Thu Apr 20 16:12:09 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 20 16:04:43 GMT 2023","Thu Apr 20 16:04:44 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 16:04:39 GMT 2023","Thu Apr 20 16:04:43 GMT 2023","4167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Apr 20 16:06:31 GMT 2023","Thu Apr 20 16:06:36 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 20 16:09:55 GMT 2023","Thu Apr 20 16:10:02 GMT 2023","7894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 16:07:12 GMT 2023","Thu Apr 20 16:07:18 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 20 16:05:42 GMT 2023","Thu Apr 20 16:05:46 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 20 16:04:43 GMT 2023","Thu Apr 20 16:04:46 GMT 2023","3073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Apr 20 16:06:05 GMT 2023","Thu Apr 20 16:06:09 GMT 2023","4268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Apr 20 16:17:18 GMT 2023","Thu Apr 20 16:17:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 20 16:16:56 GMT 2023","Thu Apr 20 16:16:56 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 20 16:06:24 GMT 2023","Thu Apr 20 16:06:31 GMT 2023","6981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 20 16:05:15 GMT 2023","Thu Apr 20 16:05:18 GMT 2023","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 20 16:11:45 GMT 2023","Thu Apr 20 16:11:48 GMT 2023","3145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 16:16:58 GMT 2023","Thu Apr 20 16:16:58 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 20 16:04:17 GMT 2023","Thu Apr 20 16:04:17 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 20 16:06:39 GMT 2023","Thu Apr 20 16:06:45 GMT 2023","5923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 20 16:10:32 GMT 2023","Thu Apr 20 16:10:38 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Apr 20 16:07:20 GMT 2023","Thu Apr 20 16:07:24 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 20 16:06:01 GMT 2023","Thu Apr 20 16:06:06 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 20 16:12:58 GMT 2023","Thu Apr 20 16:13:03 GMT 2023","4956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 20 16:04:50 GMT 2023","Thu Apr 20 16:04:52 GMT 2023","2017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Apr 20 16:04:28 GMT 2023","Thu Apr 20 16:04:28 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 20 16:04:17 GMT 2023","Thu Apr 20 16:04:17 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 20 16:04:23 GMT 2023","Thu Apr 20 16:04:27 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 20 16:06:36 GMT 2023","Thu Apr 20 16:06:39 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 20 16:10:35 GMT 2023","Thu Apr 20 16:10:38 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Apr 20 16:04:47 GMT 2023","Thu Apr 20 16:04:48 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 16:05:07 GMT 2023","Thu Apr 20 16:05:10 GMT 2023","3026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 16:12:02 GMT 2023","Thu Apr 20 16:12:04 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Apr 20 16:05:23 GMT 2023","Thu Apr 20 16:05:30 GMT 2023","7317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 20 16:09:42 GMT 2023","Thu Apr 20 16:09:49 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 20 16:09:06 GMT 2023","Thu Apr 20 16:09:20 GMT 2023","13936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 20 16:04:33 GMT 2023","Thu Apr 20 16:04:34 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 20 16:11:51 GMT 2023","Thu Apr 20 16:11:54 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 20 16:04:15 GMT 2023","Thu Apr 20 16:04:16 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 20 16:06:20 GMT 2023","Thu Apr 20 16:06:25 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Apr 20 16:04:55 GMT 2023","Thu Apr 20 16:04:56 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 20 16:12:09 GMT 2023","Thu Apr 20 16:12:13 GMT 2023","3229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 20 16:05:47 GMT 2023","Thu Apr 20 16:05:52 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Apr 20 16:09:28 GMT 2023","Thu Apr 20 16:09:35 GMT 2023","7266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 20 16:04:28 GMT 2023","Thu Apr 20 16:04:29 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 20 16:11:35 GMT 2023","Thu Apr 20 16:11:38 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 20 16:04:16 GMT 2023","Thu Apr 20 16:04:19 GMT 2023","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 20 16:05:11 GMT 2023","Thu Apr 20 16:05:15 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 20 16:05:20 GMT 2023","Thu Apr 20 16:05:22 GMT 2023","2418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Apr 20 16:16:57 GMT 2023","Thu Apr 20 16:16:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Apr 20 16:11:42 GMT 2023","Thu Apr 20 16:11:45 GMT 2023","3280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 20 16:16:59 GMT 2023","Thu Apr 20 16:17:00 GMT 2023","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 20 16:04:46 GMT 2023","Thu Apr 20 16:04:47 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 20 16:04:49 GMT 2023","Thu Apr 20 16:04:50 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Thu Apr 20 16:06:12 GMT 2023","Thu Apr 20 16:06:13 GMT 2023","1056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Thu Apr 20 16:05:08 GMT 2023","Thu Apr 20 16:05:09 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 16:05:30 GMT 2023","Thu Apr 20 16:05:38 GMT 2023","8004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 20 16:10:10 GMT 2023","Thu Apr 20 16:10:22 GMT 2023","11743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Apr 20 16:12:51 GMT 2023","Thu Apr 20 16:12:53 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 20 16:06:19 GMT 2023","Thu Apr 20 16:06:20 GMT 2023","1558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"failed","Thu Apr 20 16:05:26 GMT 2023","Thu Apr 20 16:05:27 GMT 2023","1225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Apr 20 16:09:15 GMT 2023","Thu Apr 20 16:09:20 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 20 16:16:58 GMT 2023","Thu Apr 20 16:16:58 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 20 16:04:36 GMT 2023","Thu Apr 20 16:04:37 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 20 16:04:16 GMT 2023","Thu Apr 20 16:04:16 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 20 16:09:45 GMT 2023","Thu Apr 20 16:09:50 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 20 16:04:40 GMT 2023","Thu Apr 20 16:04:41 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 20 16:05:10 GMT 2023","Thu Apr 20 16:05:16 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 16:04:24 GMT 2023","Thu Apr 20 16:04:29 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 20 16:05:27 GMT 2023","Thu Apr 20 16:05:32 GMT 2023","4646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Apr 20 16:12:19 GMT 2023","Thu Apr 20 16:12:21 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 20 16:04:55 GMT 2023","Thu Apr 20 16:04:56 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Apr 20 16:04:38 GMT 2023","Thu Apr 20 16:04:39 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 20 16:04:16 GMT 2023","Thu Apr 20 16:04:19 GMT 2023","3968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Apr 20 16:04:21 GMT 2023","Thu Apr 20 16:04:22 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 20 16:04:19 GMT 2023","Thu Apr 20 16:04:23 GMT 2023","3629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Apr 20 16:04:27 GMT 2023","Thu Apr 20 16:04:30 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Apr 20 16:09:32 GMT 2023","Thu Apr 20 16:09:38 GMT 2023","5650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 20 16:04:19 GMT 2023","Thu Apr 20 16:04:23 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 20 16:04:42 GMT 2023","Thu Apr 20 16:04:47 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 20 16:04:28 GMT 2023","Thu Apr 20 16:04:29 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 16:06:17 GMT 2023","Thu Apr 20 16:06:20 GMT 2023","2705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Apr 20 16:04:27 GMT 2023","Thu Apr 20 16:04:28 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 16:16:54 GMT 2023","Thu Apr 20 16:16:54 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 20 16:17:19 GMT 2023","Thu Apr 20 16:17:20 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Apr 20 16:04:33 GMT 2023","Thu Apr 20 16:04:34 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 16:12:53 GMT 2023","Thu Apr 20 16:12:55 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 20 16:04:42 GMT 2023","Thu Apr 20 16:04:43 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 20 16:17:18 GMT 2023","Thu Apr 20 16:17:18 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
