"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:22:43 GMT 2025","passed","Wed Apr 09 15:22:43 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 09 15:24:26 GMT 2025","passed","Wed Apr 09 15:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Apr 09 15:24:21 GMT 2025","passed","Wed Apr 09 15:24:21 GMT 2025","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Apr 09 15:27:45 GMT 2025","passed","Wed Apr 09 15:27:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Apr 09 15:23:33 GMT 2025","passed","Wed Apr 09 15:23:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 09 15:25:23 GMT 2025","passed","Wed Apr 09 15:25:23 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 09 15:25:51 GMT 2025","passed","Wed Apr 09 15:25:51 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 09 15:26:50 GMT 2025","passed","Wed Apr 09 15:26:50 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 09 15:26:18 GMT 2025","passed","Wed Apr 09 15:26:18 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 09 15:26:01 GMT 2025","passed","Wed Apr 09 15:26:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Wed Apr 09 15:24:00 GMT 2025","passed","Wed Apr 09 15:24:00 GMT 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 09 15:26:21 GMT 2025","passed","Wed Apr 09 15:26:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Apr 09 15:24:19 GMT 2025","passed","Wed Apr 09 15:24:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Apr 09 15:23:36 GMT 2025","passed","Wed Apr 09 15:23:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Apr 09 15:26:29 GMT 2025","passed","Wed Apr 09 15:26:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 09 15:23:23 GMT 2025","passed","Wed Apr 09 15:23:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:34 GMT 2025","passed","Wed Apr 09 15:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestChainId","test_network_parameters","",""
"","329","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 09 15:25:04 GMT 2025","passed","Wed Apr 09 15:25:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Wed Apr 09 15:23:11 GMT 2025","passed","Wed Apr 09 15:23:11 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 09 15:22:54 GMT 2025","passed","Wed Apr 09 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Apr 09 15:23:54 GMT 2025","passed","Wed Apr 09 15:23:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 09 15:26:06 GMT 2025","passed","Wed Apr 09 15:26:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 09 15:24:26 GMT 2025","passed","Wed Apr 09 15:24:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 09 15:24:49 GMT 2025","passed","Wed Apr 09 15:24:49 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 09 15:22:59 GMT 2025","passed","Wed Apr 09 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 09 15:23:00 GMT 2025","passed","Wed Apr 09 15:23:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Wed Apr 09 15:24:10 GMT 2025","broken","Wed Apr 09 15:24:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 09 15:23:37 GMT 2025","passed","Wed Apr 09 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 09 15:22:54 GMT 2025","passed","Wed Apr 09 15:22:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 09 15:24:13 GMT 2025","passed","Wed Apr 09 15:24:13 GMT 2025","TestChainId","test_network_parameters","",""
"","348","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 09 15:24:59 GMT 2025","passed","Wed Apr 09 15:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 09 15:23:01 GMT 2025","passed","Wed Apr 09 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 09 15:24:00 GMT 2025","passed","Wed Apr 09 15:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Apr 09 15:23:56 GMT 2025","passed","Wed Apr 09 15:23:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 09 15:24:00 GMT 2025","passed","Wed Apr 09 15:24:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:27:35 GMT 2025","passed","Wed Apr 09 15:27:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 09 15:24:16 GMT 2025","passed","Wed Apr 09 15:24:16 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 09 15:23:07 GMT 2025","passed","Wed Apr 09 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","364","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 09 15:22:58 GMT 2025","passed","Wed Apr 09 15:22:58 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 09 15:23:48 GMT 2025","passed","Wed Apr 09 15:23:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Apr 09 15:23:51 GMT 2025","passed","Wed Apr 09 15:23:51 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:23:24 GMT 2025","passed","Wed Apr 09 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 09 15:22:40 GMT 2025","passed","Wed Apr 09 15:22:40 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Apr 09 15:23:21 GMT 2025","passed","Wed Apr 09 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 09 15:26:53 GMT 2025","passed","Wed Apr 09 15:26:53 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 09 15:27:15 GMT 2025","passed","Wed Apr 09 15:27:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:25:08 GMT 2025","passed","Wed Apr 09 15:25:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 09 15:23:07 GMT 2025","passed","Wed Apr 09 15:23:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Apr 09 15:25:41 GMT 2025","passed","Wed Apr 09 15:25:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Apr 09 15:23:19 GMT 2025","passed","Wed Apr 09 15:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 09 15:26:52 GMT 2025","passed","Wed Apr 09 15:26:52 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 09 15:25:15 GMT 2025","passed","Wed Apr 09 15:25:15 GMT 2025","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 09 15:27:33 GMT 2025","passed","Wed Apr 09 15:27:33 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Apr 09 15:26:43 GMT 2025","passed","Wed Apr 09 15:26:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mangata X]","tests","Wed Apr 09 15:23:04 GMT 2025","passed","Wed Apr 09 15:23:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:22:52 GMT 2025","passed","Wed Apr 09 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 09 15:22:38 GMT 2025","passed","Wed Apr 09 15:22:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","286","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:07 GMT 2025","passed","Wed Apr 09 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Apr 09 15:23:45 GMT 2025","passed","Wed Apr 09 15:23:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 09 15:26:00 GMT 2025","passed","Wed Apr 09 15:26:00 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:19 GMT 2025","passed","Wed Apr 09 15:26:19 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 09 15:23:12 GMT 2025","passed","Wed Apr 09 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 09 15:22:57 GMT 2025","passed","Wed Apr 09 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 09 15:25:39 GMT 2025","passed","Wed Apr 09 15:25:39 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 09 15:24:56 GMT 2025","passed","Wed Apr 09 15:24:56 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 09 15:24:20 GMT 2025","passed","Wed Apr 09 15:24:20 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 09 15:23:51 GMT 2025","passed","Wed Apr 09 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 09 15:26:52 GMT 2025","passed","Wed Apr 09 15:26:52 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 09 15:26:03 GMT 2025","passed","Wed Apr 09 15:26:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 09 15:23:43 GMT 2025","passed","Wed Apr 09 15:23:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Apr 09 15:22:39 GMT 2025","passed","Wed Apr 09 15:22:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 09 15:25:01 GMT 2025","passed","Wed Apr 09 15:25:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Apr 09 15:25:07 GMT 2025","passed","Wed Apr 09 15:25:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 09 15:25:22 GMT 2025","passed","Wed Apr 09 15:25:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:55 GMT 2025","passed","Wed Apr 09 15:23:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Apr 09 15:24:11 GMT 2025","passed","Wed Apr 09 15:24:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:48 GMT 2025","passed","Wed Apr 09 15:26:48 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 09 15:25:42 GMT 2025","passed","Wed Apr 09 15:25:42 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Apr 09 15:26:46 GMT 2025","passed","Wed Apr 09 15:26:46 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 09 15:25:28 GMT 2025","passed","Wed Apr 09 15:25:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kabocha]","tests","Wed Apr 09 15:23:26 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Apr 09 15:23:29 GMT 2025","passed","Wed Apr 09 15:23:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 09 15:25:51 GMT 2025","passed","Wed Apr 09 15:25:51 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 09 15:23:04 GMT 2025","passed","Wed Apr 09 15:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Wed Apr 09 15:23:11 GMT 2025","passed","Wed Apr 09 15:23:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 09 15:22:57 GMT 2025","passed","Wed Apr 09 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 09 15:26:11 GMT 2025","passed","Wed Apr 09 15:26:11 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Wed Apr 09 15:24:05 GMT 2025","passed","Wed Apr 09 15:24:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 09 15:22:48 GMT 2025","passed","Wed Apr 09 15:22:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 09 15:23:09 GMT 2025","passed","Wed Apr 09 15:23:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 09 15:25:45 GMT 2025","passed","Wed Apr 09 15:25:45 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:27:03 GMT 2025","passed","Wed Apr 09 15:27:04 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 09 15:27:05 GMT 2025","passed","Wed Apr 09 15:27:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 09 15:23:59 GMT 2025","passed","Wed Apr 09 15:23:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 09 15:23:14 GMT 2025","passed","Wed Apr 09 15:23:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 09 15:25:46 GMT 2025","passed","Wed Apr 09 15:25:46 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 09 15:23:12 GMT 2025","passed","Wed Apr 09 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:27:35 GMT 2025","passed","Wed Apr 09 15:27:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 09 15:25:01 GMT 2025","passed","Wed Apr 09 15:25:01 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 09 15:27:30 GMT 2025","passed","Wed Apr 09 15:27:30 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 09 15:26:57 GMT 2025","passed","Wed Apr 09 15:26:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 09 15:25:50 GMT 2025","passed","Wed Apr 09 15:25:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Apr 09 15:22:59 GMT 2025","passed","Wed Apr 09 15:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Apr 09 15:23:51 GMT 2025","passed","Wed Apr 09 15:23:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:26:56 GMT 2025","passed","Wed Apr 09 15:26:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Apr 09 15:23:36 GMT 2025","passed","Wed Apr 09 15:23:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:22:48 GMT 2025","passed","Wed Apr 09 15:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Apr 09 15:24:45 GMT 2025","passed","Wed Apr 09 15:24:45 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 09 15:25:16 GMT 2025","passed","Wed Apr 09 15:25:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:03 GMT 2025","passed","Wed Apr 09 15:23:03 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 09 15:26:12 GMT 2025","passed","Wed Apr 09 15:26:12 GMT 2025","","test_rpc_methods_availability","",""
"","482","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 09 15:26:09 GMT 2025","passed","Wed Apr 09 15:26:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Apr 09 15:22:48 GMT 2025","passed","Wed Apr 09 15:22:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 09 15:24:42 GMT 2025","passed","Wed Apr 09 15:24:42 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:09 GMT 2025","passed","Wed Apr 09 15:26:09 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Apr 09 15:26:56 GMT 2025","passed","Wed Apr 09 15:26:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Wed Apr 09 15:22:42 GMT 2025","passed","Wed Apr 09 15:22:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 09 15:25:58 GMT 2025","passed","Wed Apr 09 15:25:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 09 15:23:25 GMT 2025","passed","Wed Apr 09 15:23:25 GMT 2025","TestChainId","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 09 15:27:07 GMT 2025","passed","Wed Apr 09 15:27:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 09 15:25:10 GMT 2025","passed","Wed Apr 09 15:25:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 09 15:27:07 GMT 2025","passed","Wed Apr 09 15:27:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 09 15:25:18 GMT 2025","passed","Wed Apr 09 15:25:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Apr 09 15:23:42 GMT 2025","passed","Wed Apr 09 15:23:42 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 09 15:26:45 GMT 2025","passed","Wed Apr 09 15:26:45 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 09 15:23:59 GMT 2025","passed","Wed Apr 09 15:23:59 GMT 2025","TestAssets","test_check_new_assets","",""
