"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 04:04:19 GMT 2022","Sun Dec 25 04:04:26 GMT 2022","6851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 25 04:04:51 GMT 2022","Sun Dec 25 04:04:55 GMT 2022","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 25 04:07:01 GMT 2022","Sun Dec 25 04:07:06 GMT 2022","5462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 25 04:04:20 GMT 2022","Sun Dec 25 04:04:21 GMT 2022","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 25 04:04:18 GMT 2022","Sun Dec 25 04:04:19 GMT 2022","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 25 04:10:08 GMT 2022","Sun Dec 25 04:10:15 GMT 2022","6780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 25 04:04:16 GMT 2022","Sun Dec 25 04:04:17 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:11:25 GMT 2022","Sun Dec 25 04:11:28 GMT 2022","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 25 04:10:42 GMT 2022","Sun Dec 25 04:10:49 GMT 2022","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 25 04:17:20 GMT 2022","Sun Dec 25 04:17:20 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 25 04:05:19 GMT 2022","Sun Dec 25 04:05:24 GMT 2022","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 25 04:18:35 GMT 2022","Sun Dec 25 04:18:36 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 25 04:11:16 GMT 2022","Sun Dec 25 04:11:19 GMT 2022","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 25 04:17:05 GMT 2022","Sun Dec 25 04:17:06 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Dec 25 04:10:39 GMT 2022","Sun Dec 25 04:10:41 GMT 2022","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 25 04:17:08 GMT 2022","Sun Dec 25 04:17:08 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 25 04:03:52 GMT 2022","Sun Dec 25 04:03:53 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 25 04:03:47 GMT 2022","Sun Dec 25 04:03:48 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 25 04:04:19 GMT 2022","Sun Dec 25 04:04:20 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 25 04:05:30 GMT 2022","Sun Dec 25 04:05:35 GMT 2022","5408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 25 04:03:53 GMT 2022","Sun Dec 25 04:03:54 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:05:40 GMT 2022","Sun Dec 25 04:05:45 GMT 2022","5047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 25 04:03:58 GMT 2022","Sun Dec 25 04:03:58 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:05:17 GMT 2022","Sun Dec 25 04:05:17 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:05:35 GMT 2022","Sun Dec 25 04:05:40 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 25 04:03:48 GMT 2022","Sun Dec 25 04:03:48 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 25 04:03:51 GMT 2022","Sun Dec 25 04:03:52 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:04:09 GMT 2022","Sun Dec 25 04:04:10 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:04:12 GMT 2022","Sun Dec 25 04:04:16 GMT 2022","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 25 04:16:57 GMT 2022","Sun Dec 25 04:17:01 GMT 2022","4284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 25 04:04:18 GMT 2022","Sun Dec 25 04:04:18 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 25 04:07:27 GMT 2022","Sun Dec 25 04:07:32 GMT 2022","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 25 04:04:16 GMT 2022","Sun Dec 25 04:04:16 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:08:00 GMT 2022","Sun Dec 25 04:08:07 GMT 2022","6852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 25 04:17:09 GMT 2022","Sun Dec 25 04:17:09 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 25 04:04:59 GMT 2022","Sun Dec 25 04:04:59 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:03:54 GMT 2022","Sun Dec 25 04:03:55 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:09:13 GMT 2022","Sun Dec 25 04:09:20 GMT 2022","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 25 04:11:06 GMT 2022","Sun Dec 25 04:11:09 GMT 2022","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 25 04:05:34 GMT 2022","Sun Dec 25 04:05:39 GMT 2022","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Dec 25 04:04:13 GMT 2022","Sun Dec 25 04:04:13 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:08:43 GMT 2022","Sun Dec 25 04:08:50 GMT 2022","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 25 04:10:23 GMT 2022","Sun Dec 25 04:10:26 GMT 2022","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 25 04:05:07 GMT 2022","Sun Dec 25 04:05:13 GMT 2022","6259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 04:06:23 GMT 2022","Sun Dec 25 04:06:28 GMT 2022","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Dec 25 04:07:06 GMT 2022","Sun Dec 25 04:07:10 GMT 2022","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 25 04:11:33 GMT 2022","Sun Dec 25 04:11:35 GMT 2022","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 25 04:03:59 GMT 2022","Sun Dec 25 04:04:05 GMT 2022","5471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 25 04:04:12 GMT 2022","Sun Dec 25 04:04:16 GMT 2022","4256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 25 04:17:09 GMT 2022","Sun Dec 25 04:17:09 GMT 2022","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 25 04:11:51 GMT 2022","Sun Dec 25 04:11:54 GMT 2022","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 25 04:10:44 GMT 2022","Sun Dec 25 04:10:46 GMT 2022","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 25 04:09:20 GMT 2022","Sun Dec 25 04:09:28 GMT 2022","8040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 25 04:05:15 GMT 2022","Sun Dec 25 04:05:15 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 25 04:07:31 GMT 2022","Sun Dec 25 04:07:36 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 25 04:04:15 GMT 2022","Sun Dec 25 04:04:16 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 25 04:06:27 GMT 2022","Sun Dec 25 04:06:28 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 25 04:03:55 GMT 2022","Sun Dec 25 04:03:56 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:09:56 GMT 2022","Sun Dec 25 04:10:02 GMT 2022","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 25 04:18:35 GMT 2022","Sun Dec 25 04:18:35 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 25 04:04:34 GMT 2022","Sun Dec 25 04:04:39 GMT 2022","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 25 04:06:27 GMT 2022","Sun Dec 25 04:06:27 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 25 04:12:04 GMT 2022","Sun Dec 25 04:12:06 GMT 2022","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Dec 25 04:04:43 GMT 2022","Sun Dec 25 04:04:56 GMT 2022","12604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:11:35 GMT 2022","Sun Dec 25 04:11:38 GMT 2022","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 25 04:05:04 GMT 2022","Sun Dec 25 04:05:05 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 25 04:03:53 GMT 2022","Sun Dec 25 04:03:53 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:04:08 GMT 2022","Sun Dec 25 04:04:09 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 25 04:05:01 GMT 2022","Sun Dec 25 04:05:01 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 25 04:17:08 GMT 2022","Sun Dec 25 04:17:08 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 25 04:11:19 GMT 2022","Sun Dec 25 04:11:22 GMT 2022","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 25 04:12:12 GMT 2022","Sun Dec 25 04:12:14 GMT 2022","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 25 04:06:21 GMT 2022","Sun Dec 25 04:07:01 GMT 2022","39892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 25 04:18:35 GMT 2022","Sun Dec 25 04:18:35 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 25 04:04:57 GMT 2022","Sun Dec 25 04:04:58 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:10:49 GMT 2022","Sun Dec 25 04:10:52 GMT 2022","3095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 25 04:11:29 GMT 2022","Sun Dec 25 04:11:32 GMT 2022","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 25 04:05:08 GMT 2022","Sun Dec 25 04:05:08 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Dec 25 04:07:49 GMT 2022","Sun Dec 25 04:10:00 GMT 2022","131235","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 25 04:17:02 GMT 2022","Sun Dec 25 04:17:02 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 25 04:05:45 GMT 2022","Sun Dec 25 04:05:50 GMT 2022","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 25 04:04:10 GMT 2022","Sun Dec 25 04:04:11 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:05:10 GMT 2022","Sun Dec 25 04:05:10 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 25 04:11:44 GMT 2022","Sun Dec 25 04:11:46 GMT 2022","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 25 04:09:50 GMT 2022","Sun Dec 25 04:09:56 GMT 2022","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 25 04:04:48 GMT 2022","Sun Dec 25 04:05:01 GMT 2022","12663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:04:14 GMT 2022","Sun Dec 25 04:04:14 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 25 04:05:50 GMT 2022","Sun Dec 25 04:05:52 GMT 2022","1868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Dec 25 04:06:27 GMT 2022","Sun Dec 25 04:06:27 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:08:01 GMT 2022","Sun Dec 25 04:08:07 GMT 2022","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 25 04:08:24 GMT 2022","Sun Dec 25 04:08:31 GMT 2022","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 25 04:11:38 GMT 2022","Sun Dec 25 04:11:41 GMT 2022","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 25 04:11:59 GMT 2022","Sun Dec 25 04:12:02 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 25 04:04:24 GMT 2022","Sun Dec 25 04:04:25 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:05:55 GMT 2022","Sun Dec 25 04:05:57 GMT 2022","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 25 04:05:17 GMT 2022","Sun Dec 25 04:05:17 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 25 04:08:37 GMT 2022","Sun Dec 25 04:08:43 GMT 2022","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 25 04:04:09 GMT 2022","Sun Dec 25 04:04:09 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 25 04:17:17 GMT 2022","Sun Dec 25 04:17:17 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 25 04:10:18 GMT 2022","Sun Dec 25 04:10:21 GMT 2022","2789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 25 04:10:26 GMT 2022","Sun Dec 25 04:10:28 GMT 2022","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sun Dec 25 04:03:58 GMT 2022","Sun Dec 25 04:03:58 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 25 04:03:48 GMT 2022","Sun Dec 25 04:03:48 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 25 04:17:18 GMT 2022","Sun Dec 25 04:17:18 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 25 04:04:07 GMT 2022","Sun Dec 25 04:04:12 GMT 2022","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 25 04:07:04 GMT 2022","Sun Dec 25 04:07:08 GMT 2022","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 25 04:05:03 GMT 2022","Sun Dec 25 04:05:07 GMT 2022","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 25 04:11:35 GMT 2022","Sun Dec 25 04:11:38 GMT 2022","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 04:04:55 GMT 2022","Sun Dec 25 04:05:00 GMT 2022","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 25 04:03:55 GMT 2022","Sun Dec 25 04:03:59 GMT 2022","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 25 04:17:13 GMT 2022","Sun Dec 25 04:17:13 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 25 04:17:09 GMT 2022","Sun Dec 25 04:17:10 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 25 04:12:06 GMT 2022","Sun Dec 25 04:12:09 GMT 2022","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 25 04:17:11 GMT 2022","Sun Dec 25 04:17:11 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 25 04:08:14 GMT 2022","Sun Dec 25 04:08:21 GMT 2022","6994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 25 04:04:14 GMT 2022","Sun Dec 25 04:04:15 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 25 04:04:09 GMT 2022","Sun Dec 25 04:04:09 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:18:34 GMT 2022","Sun Dec 25 04:18:34 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 25 04:11:10 GMT 2022","Sun Dec 25 04:11:13 GMT 2022","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 25 04:17:12 GMT 2022","Sun Dec 25 04:17:12 GMT 2022","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 25 04:11:09 GMT 2022","Sun Dec 25 04:11:11 GMT 2022","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 25 04:17:14 GMT 2022","Sun Dec 25 04:17:14 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 25 04:06:28 GMT 2022","Sun Dec 25 04:06:33 GMT 2022","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 25 04:04:26 GMT 2022","Sun Dec 25 04:04:31 GMT 2022","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 25 04:10:01 GMT 2022","Sun Dec 25 04:10:08 GMT 2022","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Dec 25 04:04:19 GMT 2022","Sun Dec 25 04:04:20 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:17:15 GMT 2022","Sun Dec 25 04:17:15 GMT 2022","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 25 04:04:16 GMT 2022","Sun Dec 25 04:04:19 GMT 2022","2823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 25 04:07:53 GMT 2022","Sun Dec 25 04:08:00 GMT 2022","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 25 04:08:39 GMT 2022","Sun Dec 25 04:08:45 GMT 2022","5496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 25 04:16:52 GMT 2022","Sun Dec 25 04:16:52 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
