"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 16:08:33 GMT 2022","Mon Oct 24 16:08:34 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 24 16:10:21 GMT 2022","Mon Oct 24 16:10:24 GMT 2022","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 24 16:10:30 GMT 2022","Mon Oct 24 16:10:34 GMT 2022","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 24 16:10:25 GMT 2022","Mon Oct 24 16:10:29 GMT 2022","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 24 16:08:21 GMT 2022","Mon Oct 24 16:08:21 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 24 16:09:48 GMT 2022","Mon Oct 24 16:09:53 GMT 2022","4344","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"broken","Mon Oct 24 16:07:46 GMT 2022","Mon Oct 24 16:07:46 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 24 16:07:22 GMT 2022","Mon Oct 24 16:07:22 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:07:55 GMT 2022","Mon Oct 24 16:07:58 GMT 2022","2910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 24 16:11:27 GMT 2022","Mon Oct 24 16:11:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"failed","Mon Oct 24 16:08:27 GMT 2022","Mon Oct 24 16:08:28 GMT 2022","755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 24 16:10:34 GMT 2022","Mon Oct 24 16:10:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 24 16:08:10 GMT 2022","Mon Oct 24 16:08:15 GMT 2022","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 16:17:09 GMT 2022","Mon Oct 24 16:17:10 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 24 16:08:12 GMT 2022","Mon Oct 24 16:08:17 GMT 2022","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 24 16:07:32 GMT 2022","Mon Oct 24 16:07:33 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:10:20 GMT 2022","Mon Oct 24 16:10:25 GMT 2022","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Oct 24 16:07:32 GMT 2022","Mon Oct 24 16:07:33 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:08:19 GMT 2022","Mon Oct 24 16:08:19 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:08:25 GMT 2022","Mon Oct 24 16:08:26 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 24 16:07:17 GMT 2022","Mon Oct 24 16:07:18 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:07:51 GMT 2022","Mon Oct 24 16:07:52 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:10:44 GMT 2022","Mon Oct 24 16:10:49 GMT 2022","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 24 16:07:33 GMT 2022","Mon Oct 24 16:07:33 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:09:53 GMT 2022","Mon Oct 24 16:09:59 GMT 2022","6278","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 24 16:12:56 GMT 2022","Mon Oct 24 16:12:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 24 16:08:49 GMT 2022","Mon Oct 24 16:08:49 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Oct 24 16:17:44 GMT 2022","Mon Oct 24 16:17:45 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 24 16:09:12 GMT 2022","Mon Oct 24 16:09:14 GMT 2022","1728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 24 16:11:14 GMT 2022","Mon Oct 24 16:11:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 16:09:23 GMT 2022","Mon Oct 24 16:09:27 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 24 16:08:25 GMT 2022","Mon Oct 24 16:08:31 GMT 2022","6035","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 24 16:17:11 GMT 2022","Mon Oct 24 16:17:11 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 24 16:08:19 GMT 2022","Mon Oct 24 16:08:21 GMT 2022","1538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 24 16:07:54 GMT 2022","Mon Oct 24 16:07:55 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 24 16:12:48 GMT 2022","Mon Oct 24 16:12:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 24 16:08:18 GMT 2022","Mon Oct 24 16:08:19 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"failed","Mon Oct 24 16:10:41 GMT 2022","Mon Oct 24 16:10:41 GMT 2022","230","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 24 16:07:28 GMT 2022","Mon Oct 24 16:07:31 GMT 2022","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 24 16:07:32 GMT 2022","Mon Oct 24 16:07:35 GMT 2022","3130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 24 16:09:14 GMT 2022","Mon Oct 24 16:09:16 GMT 2022","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 16:07:15 GMT 2022","Mon Oct 24 16:07:16 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 24 16:11:57 GMT 2022","Mon Oct 24 16:12:03 GMT 2022","5995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 24 16:17:11 GMT 2022","Mon Oct 24 16:17:11 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Mon Oct 24 16:12:33 GMT 2022","Mon Oct 24 16:12:33 GMT 2022","504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 24 16:07:46 GMT 2022","Mon Oct 24 16:07:51 GMT 2022","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 24 16:10:51 GMT 2022","Mon Oct 24 16:10:56 GMT 2022","4893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 24 16:08:06 GMT 2022","Mon Oct 24 16:08:13 GMT 2022","6962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 24 16:08:04 GMT 2022","Mon Oct 24 16:08:10 GMT 2022","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"failed","Mon Oct 24 16:11:11 GMT 2022","Mon Oct 24 16:11:12 GMT 2022","665","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 24 16:08:24 GMT 2022","Mon Oct 24 16:08:28 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 24 16:07:35 GMT 2022","Mon Oct 24 16:07:37 GMT 2022","2532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 24 16:10:12 GMT 2022","Mon Oct 24 16:10:16 GMT 2022","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 24 16:08:58 GMT 2022","Mon Oct 24 16:09:01 GMT 2022","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 24 16:10:29 GMT 2022","Mon Oct 24 16:10:34 GMT 2022","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 24 16:11:10 GMT 2022","Mon Oct 24 16:11:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 24 16:08:28 GMT 2022","Mon Oct 24 16:08:32 GMT 2022","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 24 16:08:18 GMT 2022","Mon Oct 24 16:08:18 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"failed","Mon Oct 24 16:07:30 GMT 2022","Mon Oct 24 16:07:30 GMT 2022","279","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 24 16:07:20 GMT 2022","Mon Oct 24 16:07:20 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 24 16:09:27 GMT 2022","Mon Oct 24 16:09:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 24 16:08:30 GMT 2022","Mon Oct 24 16:08:31 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 24 16:12:24 GMT 2022","Mon Oct 24 16:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 24 16:07:47 GMT 2022","Mon Oct 24 16:07:48 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 24 16:07:24 GMT 2022","Mon Oct 24 16:07:24 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:07:19 GMT 2022","Mon Oct 24 16:07:20 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 24 16:17:12 GMT 2022","Mon Oct 24 16:17:13 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 24 16:09:16 GMT 2022","Mon Oct 24 16:09:23 GMT 2022","7356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 16:12:50 GMT 2022","Mon Oct 24 16:12:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 24 16:07:20 GMT 2022","Mon Oct 24 16:07:20 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 16:08:19 GMT 2022","Mon Oct 24 16:08:25 GMT 2022","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 24 16:08:15 GMT 2022","Mon Oct 24 16:08:16 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:08:29 GMT 2022","Mon Oct 24 16:08:30 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 24 16:11:21 GMT 2022","Mon Oct 24 16:11:27 GMT 2022","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 16:09:29 GMT 2022","Mon Oct 24 16:09:33 GMT 2022","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 24 16:07:51 GMT 2022","Mon Oct 24 16:07:51 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:07:18 GMT 2022","Mon Oct 24 16:07:18 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:11:58 GMT 2022","Mon Oct 24 16:12:02 GMT 2022","3569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 24 16:07:58 GMT 2022","Mon Oct 24 16:08:04 GMT 2022","6143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 24 16:17:16 GMT 2022","Mon Oct 24 16:17:44 GMT 2022","27180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 24 16:12:47 GMT 2022","Mon Oct 24 16:12:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 16:12:48 GMT 2022","Mon Oct 24 16:12:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 24 16:11:04 GMT 2022","Mon Oct 24 16:11:07 GMT 2022","2475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 24 16:07:33 GMT 2022","Mon Oct 24 16:07:34 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 16:11:27 GMT 2022","Mon Oct 24 16:11:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"failed","Mon Oct 24 16:07:48 GMT 2022","Mon Oct 24 16:07:49 GMT 2022","271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 24 16:08:39 GMT 2022","Mon Oct 24 16:08:46 GMT 2022","7685","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"failed","Mon Oct 24 16:12:13 GMT 2022","Mon Oct 24 16:12:13 GMT 2022","222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 24 16:07:21 GMT 2022","Mon Oct 24 16:07:22 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 24 16:08:31 GMT 2022","Mon Oct 24 16:08:32 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Oct 24 16:13:16 GMT 2022","Mon Oct 24 16:13:33 GMT 2022","17714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 24 16:11:27 GMT 2022","Mon Oct 24 16:11:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 24 16:07:34 GMT 2022","Mon Oct 24 16:07:34 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 24 16:08:49 GMT 2022","Mon Oct 24 16:08:51 GMT 2022","1541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 24 16:17:12 GMT 2022","Mon Oct 24 16:17:12 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 24 16:12:34 GMT 2022","Mon Oct 24 16:12:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 24 16:17:05 GMT 2022","Mon Oct 24 16:17:08 GMT 2022","2449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 24 16:10:47 GMT 2022","Mon Oct 24 16:10:56 GMT 2022","9071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 24 16:11:18 GMT 2022","Mon Oct 24 16:11:25 GMT 2022","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 24 16:08:21 GMT 2022","Mon Oct 24 16:08:24 GMT 2022","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 24 16:11:52 GMT 2022","Mon Oct 24 16:11:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 24 16:07:22 GMT 2022","Mon Oct 24 16:07:23 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 24 16:09:51 GMT 2022","Mon Oct 24 16:09:54 GMT 2022","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"failed","Mon Oct 24 16:07:30 GMT 2022","Mon Oct 24 16:07:31 GMT 2022","382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 24 16:17:44 GMT 2022","Mon Oct 24 16:17:44 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 24 16:07:34 GMT 2022","Mon Oct 24 16:07:35 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 24 16:08:29 GMT 2022","Mon Oct 24 16:08:29 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Mon Oct 24 16:08:42 GMT 2022","Mon Oct 24 16:08:42 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 24 16:09:54 GMT 2022","Mon Oct 24 16:10:01 GMT 2022","7270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 24 16:11:04 GMT 2022","Mon Oct 24 16:11:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"failed","Mon Oct 24 16:08:47 GMT 2022","Mon Oct 24 16:08:48 GMT 2022","821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 16:07:55 GMT 2022","Mon Oct 24 16:07:55 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 24 16:11:14 GMT 2022","Mon Oct 24 16:11:21 GMT 2022","6829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 24 16:17:10 GMT 2022","Mon Oct 24 16:17:10 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 24 16:12:48 GMT 2022","Mon Oct 24 16:12:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 24 16:09:21 GMT 2022","Mon Oct 24 16:09:27 GMT 2022","6432","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 24 16:07:16 GMT 2022","Mon Oct 24 16:07:16 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 24 16:17:08 GMT 2022","Mon Oct 24 16:17:08 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 24 16:17:12 GMT 2022","Mon Oct 24 16:17:12 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 24 16:11:28 GMT 2022","Mon Oct 24 16:11:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
