"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 04:09:14 GMT 2023","Sun Feb 26 04:09:19 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 26 04:09:13 GMT 2023","Sun Feb 26 04:09:14 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 26 04:04:38 GMT 2023","Sun Feb 26 04:04:39 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 26 04:08:44 GMT 2023","Sun Feb 26 04:08:55 GMT 2023","10898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 26 04:10:11 GMT 2023","Sun Feb 26 04:10:27 GMT 2023","15359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 26 04:15:32 GMT 2023","Sun Feb 26 04:15:32 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 26 04:04:35 GMT 2023","Sun Feb 26 04:04:36 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 26 04:10:39 GMT 2023","Sun Feb 26 04:10:42 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 26 04:04:41 GMT 2023","Sun Feb 26 04:04:42 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 26 04:04:47 GMT 2023","Sun Feb 26 04:04:51 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 26 04:04:09 GMT 2023","Sun Feb 26 04:04:10 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 26 04:04:30 GMT 2023","Sun Feb 26 04:04:31 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Feb 26 04:04:37 GMT 2023","Sun Feb 26 04:04:38 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 26 04:06:01 GMT 2023","Sun Feb 26 04:06:04 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 26 04:04:53 GMT 2023","Sun Feb 26 04:04:58 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 26 04:03:57 GMT 2023","Sun Feb 26 04:03:58 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 26 04:15:31 GMT 2023","Sun Feb 26 04:15:31 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 26 04:15:51 GMT 2023","Sun Feb 26 04:15:51 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 26 04:04:52 GMT 2023","Sun Feb 26 04:04:53 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 26 04:11:27 GMT 2023","Sun Feb 26 04:11:35 GMT 2023","7938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Feb 26 04:09:10 GMT 2023","Sun Feb 26 04:09:18 GMT 2023","7334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 26 04:06:12 GMT 2023","Sun Feb 26 04:06:14 GMT 2023","1882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 26 04:04:00 GMT 2023","Sun Feb 26 04:04:00 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:04:29 GMT 2023","Sun Feb 26 04:04:30 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 26 04:09:55 GMT 2023","Sun Feb 26 04:09:57 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Feb 26 04:15:23 GMT 2023","Sun Feb 26 04:15:28 GMT 2023","4856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 26 04:08:19 GMT 2023","Sun Feb 26 04:08:32 GMT 2023","13260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 04:10:33 GMT 2023","Sun Feb 26 04:10:37 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 26 04:08:38 GMT 2023","Sun Feb 26 04:08:44 GMT 2023","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 26 04:05:44 GMT 2023","Sun Feb 26 04:05:50 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 26 04:11:47 GMT 2023","Sun Feb 26 04:11:49 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 26 04:04:07 GMT 2023","Sun Feb 26 04:04:08 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:15:37 GMT 2023","Sun Feb 26 04:15:37 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 26 04:05:27 GMT 2023","Sun Feb 26 04:05:31 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 26 04:11:20 GMT 2023","Sun Feb 26 04:11:23 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 26 04:11:35 GMT 2023","Sun Feb 26 04:11:38 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Feb 26 04:05:50 GMT 2023","Sun Feb 26 04:05:54 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 26 04:11:41 GMT 2023","Sun Feb 26 04:11:45 GMT 2023","3371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Feb 26 04:15:30 GMT 2023","Sun Feb 26 04:15:30 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 26 04:04:33 GMT 2023","Sun Feb 26 04:04:33 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 26 04:06:10 GMT 2023","Sun Feb 26 04:06:12 GMT 2023","1768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 26 04:04:26 GMT 2023","Sun Feb 26 04:04:31 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 26 04:06:24 GMT 2023","Sun Feb 26 04:06:30 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 26 04:03:58 GMT 2023","Sun Feb 26 04:03:59 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 26 04:08:11 GMT 2023","Sun Feb 26 04:08:18 GMT 2023","7322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 26 04:04:29 GMT 2023","Sun Feb 26 04:04:29 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 26 04:15:52 GMT 2023","Sun Feb 26 04:15:52 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Feb 26 04:11:49 GMT 2023","Sun Feb 26 04:11:52 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 26 04:12:11 GMT 2023","Sun Feb 26 04:12:13 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Feb 26 04:12:05 GMT 2023","Sun Feb 26 04:12:07 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 26 04:15:31 GMT 2023","Sun Feb 26 04:15:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 26 04:15:34 GMT 2023","Sun Feb 26 04:15:34 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 26 04:07:49 GMT 2023","Sun Feb 26 04:08:02 GMT 2023","13028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 26 04:05:31 GMT 2023","Sun Feb 26 04:05:37 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 26 04:15:34 GMT 2023","Sun Feb 26 04:15:34 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 26 04:06:31 GMT 2023","Sun Feb 26 04:06:36 GMT 2023","5585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 26 04:10:14 GMT 2023","Sun Feb 26 04:10:16 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 26 04:04:00 GMT 2023","Sun Feb 26 04:04:00 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 26 04:07:39 GMT 2023","Sun Feb 26 04:07:49 GMT 2023","9536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 26 04:15:35 GMT 2023","Sun Feb 26 04:15:35 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 26 04:04:13 GMT 2023","Sun Feb 26 04:04:13 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 26 04:11:53 GMT 2023","Sun Feb 26 04:11:56 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 26 04:04:22 GMT 2023","Sun Feb 26 04:04:26 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 26 04:15:33 GMT 2023","Sun Feb 26 04:15:33 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 26 04:10:28 GMT 2023","Sun Feb 26 04:10:31 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 26 04:05:14 GMT 2023","Sun Feb 26 04:05:17 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 26 04:15:38 GMT 2023","Sun Feb 26 04:15:38 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 26 04:04:18 GMT 2023","Sun Feb 26 04:04:22 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 26 04:04:32 GMT 2023","Sun Feb 26 04:04:33 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 26 04:04:11 GMT 2023","Sun Feb 26 04:04:12 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:04:03 GMT 2023","Sun Feb 26 04:04:03 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Feb 26 04:10:42 GMT 2023","Sun Feb 26 04:10:45 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Feb 26 04:08:18 GMT 2023","Sun Feb 26 04:08:26 GMT 2023","7512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 26 04:15:37 GMT 2023","Sun Feb 26 04:15:37 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 26 04:15:38 GMT 2023","Sun Feb 26 04:15:39 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 26 04:06:30 GMT 2023","Sun Feb 26 04:06:34 GMT 2023","4189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 26 04:04:05 GMT 2023","Sun Feb 26 04:04:05 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 26 04:10:48 GMT 2023","Sun Feb 26 04:10:55 GMT 2023","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Feb 26 04:09:08 GMT 2023","Sun Feb 26 04:09:14 GMT 2023","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 26 04:08:32 GMT 2023","Sun Feb 26 04:08:38 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 26 04:05:07 GMT 2023","Sun Feb 26 04:05:14 GMT 2023","6351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 26 04:11:47 GMT 2023","Sun Feb 26 04:11:50 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 26 04:04:21 GMT 2023","Sun Feb 26 04:04:21 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:15:51 GMT 2023","Sun Feb 26 04:15:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 26 04:04:36 GMT 2023","Sun Feb 26 04:04:37 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 26 04:04:13 GMT 2023","Sun Feb 26 04:04:17 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 26 04:05:11 GMT 2023","Sun Feb 26 04:05:11 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:11:25 GMT 2023","Sun Feb 26 04:11:28 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Feb 26 04:04:20 GMT 2023","Sun Feb 26 04:04:20 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"broken","Sun Feb 26 04:04:27 GMT 2023","Sun Feb 26 04:04:27 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Sun Feb 26 04:04:14 GMT 2023","Sun Feb 26 04:04:15 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 26 04:04:15 GMT 2023","Sun Feb 26 04:04:16 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:12:05 GMT 2023","Sun Feb 26 04:12:08 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 26 04:15:31 GMT 2023","Sun Feb 26 04:15:31 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 26 04:04:22 GMT 2023","Sun Feb 26 04:04:23 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 26 04:10:03 GMT 2023","Sun Feb 26 04:10:06 GMT 2023","3015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 26 04:05:41 GMT 2023","Sun Feb 26 04:05:47 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 26 04:10:11 GMT 2023","Sun Feb 26 04:10:14 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 26 04:15:35 GMT 2023","Sun Feb 26 04:15:35 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 26 04:03:58 GMT 2023","Sun Feb 26 04:04:02 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Feb 26 04:04:25 GMT 2023","Sun Feb 26 04:04:25 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 26 04:03:58 GMT 2023","Sun Feb 26 04:03:59 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Sun Feb 26 04:04:52 GMT 2023","Sun Feb 26 04:04:52 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 26 04:04:05 GMT 2023","Sun Feb 26 04:04:06 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 26 04:05:47 GMT 2023","Sun Feb 26 04:05:52 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 26 04:03:59 GMT 2023","Sun Feb 26 04:04:00 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 26 04:05:10 GMT 2023","Sun Feb 26 04:05:14 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 26 04:15:31 GMT 2023","Sun Feb 26 04:15:31 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 26 04:03:58 GMT 2023","Sun Feb 26 04:03:58 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 04:05:22 GMT 2023","Sun Feb 26 04:05:27 GMT 2023","5694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 26 04:05:00 GMT 2023","Sun Feb 26 04:05:00 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 26 04:04:06 GMT 2023","Sun Feb 26 04:04:07 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 26 04:15:38 GMT 2023","Sun Feb 26 04:15:38 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 26 04:06:46 GMT 2023","Sun Feb 26 04:06:57 GMT 2023","10784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 26 04:04:06 GMT 2023","Sun Feb 26 04:04:07 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 26 04:04:55 GMT 2023","Sun Feb 26 04:04:55 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Feb 26 04:15:29 GMT 2023","Sun Feb 26 04:15:29 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 26 04:04:34 GMT 2023","Sun Feb 26 04:04:34 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 26 04:07:30 GMT 2023","Sun Feb 26 04:07:34 GMT 2023","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 26 04:04:03 GMT 2023","Sun Feb 26 04:04:04 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 26 04:04:23 GMT 2023","Sun Feb 26 04:04:24 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 26 04:15:36 GMT 2023","Sun Feb 26 04:15:36 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 26 04:15:23 GMT 2023","Sun Feb 26 04:15:23 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 26 04:10:16 GMT 2023","Sun Feb 26 04:10:19 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 04:15:29 GMT 2023","Sun Feb 26 04:15:29 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 26 04:07:17 GMT 2023","Sun Feb 26 04:07:23 GMT 2023","5278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 26 04:04:59 GMT 2023","Sun Feb 26 04:05:03 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 26 04:15:36 GMT 2023","Sun Feb 26 04:15:36 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 26 04:04:42 GMT 2023","Sun Feb 26 04:04:47 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
