"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 03 20:24:58 GMT 2022","Sat Dec 03 20:24:58 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Dec 03 20:25:11 GMT 2022","Sat Dec 03 20:25:11 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:23:55 GMT 2022","Sat Dec 03 20:23:56 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 20:24:46 GMT 2022","Sat Dec 03 20:24:46 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Dec 03 20:17:11 GMT 2022","Sat Dec 03 20:17:11 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Dec 03 20:42:51 GMT 2022","Sat Dec 03 20:42:51 GMT 2022","42","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Sat Dec 03 20:13:53 GMT 2022","Sat Dec 03 20:13:53 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Dec 03 20:21:58 GMT 2022","Sat Dec 03 20:21:58 GMT 2022","682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Dec 03 20:14:49 GMT 2022","Sat Dec 03 20:14:49 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 20:39:07 GMT 2022","Sat Dec 03 20:39:08 GMT 2022","278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sat Dec 03 20:16:17 GMT 2022","Sat Dec 03 20:16:17 GMT 2022","218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sat Dec 03 20:25:33 GMT 2022","Sat Dec 03 20:25:33 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sat Dec 03 20:23:29 GMT 2022","Sat Dec 03 20:23:34 GMT 2022","4291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Dec 03 20:20:04 GMT 2022","Sat Dec 03 20:20:04 GMT 2022","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Dec 03 20:29:40 GMT 2022","Sat Dec 03 20:31:51 GMT 2022","131196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Dec 03 20:35:31 GMT 2022","Sat Dec 03 20:35:32 GMT 2022","1050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sat Dec 03 20:24:14 GMT 2022","Sat Dec 03 20:24:14 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:15:43 GMT 2022","Sat Dec 03 20:15:44 GMT 2022","1263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Dec 03 20:38:07 GMT 2022","Sat Dec 03 20:38:07 GMT 2022","277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Dec 03 20:15:51 GMT 2022","Sat Dec 03 20:15:51 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Dec 03 20:21:14 GMT 2022","Sat Dec 03 20:21:15 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Dec 03 20:20:41 GMT 2022","Sat Dec 03 20:20:41 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Dec 03 20:20:37 GMT 2022","Sat Dec 03 20:20:37 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 20:24:03 GMT 2022","Sat Dec 03 20:24:03 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sat Dec 03 20:24:35 GMT 2022","Sat Dec 03 20:24:35 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:17:44 GMT 2022","Sat Dec 03 20:17:44 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:25:40 GMT 2022","Sat Dec 03 20:25:40 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 03 20:24:52 GMT 2022","Sat Dec 03 20:24:52 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Dec 03 20:17:34 GMT 2022","Sat Dec 03 20:17:48 GMT 2022","13407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sat Dec 03 20:37:06 GMT 2022","Sat Dec 03 20:37:06 GMT 2022","287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 20:15:31 GMT 2022","Sat Dec 03 20:15:31 GMT 2022","397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Dec 03 20:26:21 GMT 2022","Sat Dec 03 20:26:21 GMT 2022","417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Dec 03 20:33:50 GMT 2022","Sat Dec 03 20:33:51 GMT 2022","881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Dec 03 20:35:19 GMT 2022","Sat Dec 03 20:35:19 GMT 2022","718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Dec 03 20:38:13 GMT 2022","Sat Dec 03 20:38:13 GMT 2022","55","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 03 20:38:56 GMT 2022","Sat Dec 03 20:38:57 GMT 2022","881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Dec 03 20:15:19 GMT 2022","Sat Dec 03 20:15:19 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Dec 03 20:15:22 GMT 2022","Sat Dec 03 20:15:22 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Dec 03 20:22:23 GMT 2022","Sat Dec 03 20:22:23 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Dec 03 20:19:06 GMT 2022","Sat Dec 03 20:19:07 GMT 2022","1134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Dec 03 20:16:24 GMT 2022","Sat Dec 03 20:16:35 GMT 2022","11469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Dec 03 20:26:02 GMT 2022","Sat Dec 03 20:26:02 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Dec 03 20:26:13 GMT 2022","Sat Dec 03 20:26:13 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:37:51 GMT 2022","Sat Dec 03 20:37:52 GMT 2022","309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Dec 03 20:18:07 GMT 2022","Sat Dec 03 20:18:15 GMT 2022","7731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:27:06 GMT 2022","Sat Dec 03 20:27:06 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Dec 03 20:33:06 GMT 2022","Sat Dec 03 20:33:07 GMT 2022","390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Dec 03 20:37:29 GMT 2022","Sat Dec 03 20:37:30 GMT 2022","1296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 03 20:24:57 GMT 2022","Sat Dec 03 20:24:57 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Dec 03 20:18:39 GMT 2022","Sat Dec 03 20:18:39 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Dec 03 20:32:06 GMT 2022","Sat Dec 03 20:32:07 GMT 2022","944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Dec 03 20:17:47 GMT 2022","Sat Dec 03 20:17:47 GMT 2022","395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Dec 03 20:26:13 GMT 2022","Sat Dec 03 20:26:14 GMT 2022","528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Dec 03 20:15:09 GMT 2022","Sat Dec 03 20:15:09 GMT 2022","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:40:29 GMT 2022","Sat Dec 03 20:42:41 GMT 2022","131197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Dec 03 20:31:41 GMT 2022","Sat Dec 03 20:31:42 GMT 2022","1371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 03 20:24:54 GMT 2022","Sat Dec 03 20:24:54 GMT 2022","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Dec 03 20:26:24 GMT 2022","Sat Dec 03 20:26:24 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 03 20:25:01 GMT 2022","Sat Dec 03 20:25:01 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Dec 03 20:38:24 GMT 2022","Sat Dec 03 20:38:24 GMT 2022","261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Dec 03 20:25:04 GMT 2022","Sat Dec 03 20:25:05 GMT 2022","273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Dec 03 20:25:18 GMT 2022","Sat Dec 03 20:25:19 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:17:00 GMT 2022","Sat Dec 03 20:17:00 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:27:55 GMT 2022","Sat Dec 03 20:27:56 GMT 2022","630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Dec 03 20:24:03 GMT 2022","Sat Dec 03 20:24:03 GMT 2022","401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Dec 03 20:19:21 GMT 2022","Sat Dec 03 20:19:22 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Dec 03 20:25:25 GMT 2022","Sat Dec 03 20:25:25 GMT 2022","633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Dec 03 20:22:36 GMT 2022","Sat Dec 03 20:22:36 GMT 2022","12","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Dec 03 20:27:18 GMT 2022","Sat Dec 03 20:27:18 GMT 2022","259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Dec 03 20:31:19 GMT 2022","Sat Dec 03 20:31:19 GMT 2022","433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Dec 03 20:34:14 GMT 2022","Sat Dec 03 20:34:17 GMT 2022","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Dec 03 20:38:02 GMT 2022","Sat Dec 03 20:38:03 GMT 2022","661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Dec 03 20:21:26 GMT 2022","Sat Dec 03 20:21:26 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:36:16 GMT 2022","Sat Dec 03 20:36:16 GMT 2022","261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 03 20:25:00 GMT 2022","Sat Dec 03 20:25:00 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Dec 03 20:30:16 GMT 2022","Sat Dec 03 20:30:16 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 03 20:24:54 GMT 2022","Sat Dec 03 20:24:54 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Dec 03 20:26:01 GMT 2022","Sat Dec 03 20:26:02 GMT 2022","936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sat Dec 03 20:24:19 GMT 2022","Sat Dec 03 20:24:19 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sat Dec 03 20:21:12 GMT 2022","Sat Dec 03 20:21:13 GMT 2022","1076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 03 20:24:59 GMT 2022","Sat Dec 03 20:24:59 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Dec 03 20:13:49 GMT 2022","Sat Dec 03 20:13:50 GMT 2022","735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 03 20:24:55 GMT 2022","Sat Dec 03 20:24:55 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Dec 03 20:19:33 GMT 2022","Sat Dec 03 20:19:33 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:15:40 GMT 2022","Sat Dec 03 20:15:40 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Dec 03 20:39:39 GMT 2022","Sat Dec 03 20:39:40 GMT 2022","273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Dec 03 20:15:43 GMT 2022","Sat Dec 03 20:15:43 GMT 2022","14","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:20:05 GMT 2022","Sat Dec 03 20:20:06 GMT 2022","677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Dec 03 20:15:53 GMT 2022","Sat Dec 03 20:15:53 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Dec 03 20:36:43 GMT 2022","Sat Dec 03 20:36:44 GMT 2022","253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Dec 03 20:19:38 GMT 2022","Sat Dec 03 20:19:38 GMT 2022","264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Dec 03 20:15:02 GMT 2022","Sat Dec 03 20:15:04 GMT 2022","1526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Dec 03 20:22:25 GMT 2022","Sat Dec 03 20:22:26 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Dec 03 20:13:55 GMT 2022","Sat Dec 03 20:13:55 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Dec 03 20:19:56 GMT 2022","Sat Dec 03 20:19:56 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 20:25:51 GMT 2022","Sat Dec 03 20:25:51 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Dec 03 20:32:45 GMT 2022","Sat Dec 03 20:32:45 GMT 2022","273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Dec 03 20:28:19 GMT 2022","Sat Dec 03 20:28:33 GMT 2022","13251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Dec 03 20:36:38 GMT 2022","Sat Dec 03 20:36:38 GMT 2022","335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sat Dec 03 20:13:37 GMT 2022","Sat Dec 03 20:13:38 GMT 2022","1188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Dec 03 20:20:52 GMT 2022","Sat Dec 03 20:20:52 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Dec 03 20:24:40 GMT 2022","Sat Dec 03 20:24:40 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Dec 03 20:37:32 GMT 2022","Sat Dec 03 20:37:33 GMT 2022","1143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Dec 03 20:15:55 GMT 2022","Sat Dec 03 20:15:56 GMT 2022","922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Dec 03 20:32:34 GMT 2022","Sat Dec 03 20:32:35 GMT 2022","879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 03 20:24:57 GMT 2022","Sat Dec 03 20:24:57 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Dec 03 20:21:03 GMT 2022","Sat Dec 03 20:21:03 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Dec 03 20:24:58 GMT 2022","Sat Dec 03 20:25:03 GMT 2022","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 20:26:57 GMT 2022","Sat Dec 03 20:26:58 GMT 2022","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Dec 03 20:15:36 GMT 2022","Sat Dec 03 20:15:37 GMT 2022","613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sat Dec 03 20:15:48 GMT 2022","Sat Dec 03 20:15:50 GMT 2022","1379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Dec 03 20:23:40 GMT 2022","Sat Dec 03 20:23:40 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Dec 03 20:17:02 GMT 2022","Sat Dec 03 20:17:14 GMT 2022","11485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 03 20:25:13 GMT 2022","Sat Dec 03 20:25:13 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Dec 03 20:25:14 GMT 2022","Sat Dec 03 20:25:14 GMT 2022","286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 20:37:56 GMT 2022","Sat Dec 03 20:37:57 GMT 2022","518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 03 20:24:54 GMT 2022","Sat Dec 03 20:24:54 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
