"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 00:15:59 GMT 2023","Thu Jun 29 00:16:13 GMT 2023","14471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jun 29 00:31:32 GMT 2023","Thu Jun 29 00:31:32 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jun 29 00:15:57 GMT 2023","Thu Jun 29 00:16:05 GMT 2023","7793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 29 00:17:04 GMT 2023","Thu Jun 29 00:17:20 GMT 2023","16265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 29 00:15:42 GMT 2023","Thu Jun 29 00:15:51 GMT 2023","8436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 29 00:31:29 GMT 2023","Thu Jun 29 00:31:29 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jun 29 00:15:57 GMT 2023","Thu Jun 29 00:16:05 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:42 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 29 00:16:18 GMT 2023","Thu Jun 29 00:16:25 GMT 2023","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jun 29 00:16:48 GMT 2023","Thu Jun 29 00:17:00 GMT 2023","12245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 29 00:15:34 GMT 2023","Thu Jun 29 00:15:38 GMT 2023","3108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:45 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jun 29 00:16:12 GMT 2023","Thu Jun 29 00:16:19 GMT 2023","7236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:52 GMT 2023","8845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jun 29 00:31:21 GMT 2023","Thu Jun 29 00:31:21 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 29 00:31:21 GMT 2023","Thu Jun 29 00:31:21 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jun 29 00:15:41 GMT 2023","Thu Jun 29 00:15:41 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:46 GMT 2023","2068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 29 00:15:37 GMT 2023","Thu Jun 29 00:15:38 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 29 00:16:15 GMT 2023","Thu Jun 29 00:16:28 GMT 2023","13269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 29 00:16:02 GMT 2023","Thu Jun 29 00:16:08 GMT 2023","6176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jun 29 00:15:42 GMT 2023","Thu Jun 29 00:15:42 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 29 00:16:03 GMT 2023","Thu Jun 29 00:16:11 GMT 2023","8546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 29 00:15:37 GMT 2023","Thu Jun 29 00:15:37 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jun 29 00:16:34 GMT 2023","Thu Jun 29 00:16:38 GMT 2023","3309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:44 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jun 29 00:15:45 GMT 2023","Thu Jun 29 00:15:50 GMT 2023","5231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 29 00:16:33 GMT 2023","Thu Jun 29 00:16:36 GMT 2023","3036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jun 29 00:15:58 GMT 2023","Thu Jun 29 00:16:07 GMT 2023","8866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jun 29 00:16:05 GMT 2023","Thu Jun 29 00:16:14 GMT 2023","9456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jun 29 00:31:22 GMT 2023","Thu Jun 29 00:31:23 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 29 00:16:15 GMT 2023","Thu Jun 29 00:16:25 GMT 2023","9714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 29 00:15:46 GMT 2023","Thu Jun 29 00:15:46 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jun 29 00:15:41 GMT 2023","Thu Jun 29 00:15:42 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:39 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 29 00:16:30 GMT 2023","Thu Jun 29 00:16:39 GMT 2023","9261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 29 00:16:51 GMT 2023","Thu Jun 29 00:17:00 GMT 2023","9349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 29 00:16:08 GMT 2023","Thu Jun 29 00:16:17 GMT 2023","9163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 29 00:15:54 GMT 2023","Thu Jun 29 00:16:00 GMT 2023","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 29 00:15:46 GMT 2023","Thu Jun 29 00:16:03 GMT 2023","16302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 29 00:16:20 GMT 2023","Thu Jun 29 00:16:25 GMT 2023","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 29 00:15:38 GMT 2023","Thu Jun 29 00:15:39 GMT 2023","545","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:40 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:47 GMT 2023","7911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 00:15:41 GMT 2023","Thu Jun 29 00:15:41 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 29 00:16:30 GMT 2023","Thu Jun 29 00:16:34 GMT 2023","3398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:50 GMT 2023","11411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 29 00:16:34 GMT 2023","Thu Jun 29 00:16:39 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 00:16:43 GMT 2023","Thu Jun 29 00:16:56 GMT 2023","13735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 29 00:17:15 GMT 2023","Thu Jun 29 00:17:21 GMT 2023","5747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:39 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 29 00:31:32 GMT 2023","Thu Jun 29 00:31:32 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:40 GMT 2023","907","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:45 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 00:15:43 GMT 2023","Thu Jun 29 00:15:50 GMT 2023","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jun 29 00:15:38 GMT 2023","Thu Jun 29 00:15:39 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jun 29 00:31:19 GMT 2023","Thu Jun 29 00:31:19 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 29 00:15:43 GMT 2023","Thu Jun 29 00:15:44 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jun 29 00:16:26 GMT 2023","Thu Jun 29 00:16:32 GMT 2023","5492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jun 29 00:15:38 GMT 2023","Thu Jun 29 00:15:43 GMT 2023","4450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:44 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jun 29 00:15:46 GMT 2023","Thu Jun 29 00:15:55 GMT 2023","8565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jun 29 00:31:32 GMT 2023","Thu Jun 29 00:31:33 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jun 29 00:31:24 GMT 2023","Thu Jun 29 00:31:25 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 29 00:15:41 GMT 2023","Thu Jun 29 00:15:42 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 29 00:16:27 GMT 2023","Thu Jun 29 00:16:40 GMT 2023","13137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 29 00:16:00 GMT 2023","Thu Jun 29 00:16:09 GMT 2023","9069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 29 00:16:21 GMT 2023","Thu Jun 29 00:16:30 GMT 2023","9768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 29 00:16:09 GMT 2023","Thu Jun 29 00:16:18 GMT 2023","8586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 29 00:17:08 GMT 2023","Thu Jun 29 00:17:24 GMT 2023","15960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 29 00:17:17 GMT 2023","Thu Jun 29 00:17:23 GMT 2023","5920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 00:15:39 GMT 2023","Thu Jun 29 00:15:46 GMT 2023","7151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jun 29 00:15:50 GMT 2023","Thu Jun 29 00:15:58 GMT 2023","8576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 29 00:16:36 GMT 2023","Thu Jun 29 00:16:40 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jun 29 00:15:38 GMT 2023","Thu Jun 29 00:15:39 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 29 00:15:41 GMT 2023","Thu Jun 29 00:15:41 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 29 00:16:16 GMT 2023","Thu Jun 29 00:16:25 GMT 2023","9251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jun 29 00:31:26 GMT 2023","Thu Jun 29 00:31:26 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 29 00:15:46 GMT 2023","Thu Jun 29 00:15:58 GMT 2023","11996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jun 29 00:16:09 GMT 2023","Thu Jun 29 00:16:15 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 29 00:15:44 GMT 2023","Thu Jun 29 00:15:44 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 29 00:16:17 GMT 2023","Thu Jun 29 00:16:24 GMT 2023","6454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 29 00:16:08 GMT 2023","Thu Jun 29 00:16:17 GMT 2023","9008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 29 00:16:31 GMT 2023","Thu Jun 29 00:16:46 GMT 2023","14954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 29 00:16:23 GMT 2023","Thu Jun 29 00:16:31 GMT 2023","8243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 29 00:15:37 GMT 2023","Thu Jun 29 00:15:38 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 29 00:15:36 GMT 2023","Thu Jun 29 00:15:36 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 29 00:15:46 GMT 2023","Thu Jun 29 00:15:53 GMT 2023","7245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jun 29 00:15:37 GMT 2023","Thu Jun 29 00:15:37 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 29 00:15:40 GMT 2023","Thu Jun 29 00:15:41 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 29 00:16:13 GMT 2023","Thu Jun 29 00:16:22 GMT 2023","8960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 29 00:15:42 GMT 2023","Thu Jun 29 00:15:42 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 29 00:15:54 GMT 2023","Thu Jun 29 00:16:02 GMT 2023","7398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 29 00:15:37 GMT 2023","Thu Jun 29 00:15:37 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 29 00:15:42 GMT 2023","Thu Jun 29 00:15:42 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jun 29 00:15:38 GMT 2023","Thu Jun 29 00:15:47 GMT 2023","8984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
