"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 16:01:28 GMT 2023","Wed Nov 08 16:01:29 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 08 16:02:09 GMT 2023","Wed Nov 08 16:02:10 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Nov 08 16:02:09 GMT 2023","Wed Nov 08 16:02:09 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 08 16:01:32 GMT 2023","Wed Nov 08 16:01:32 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 08 16:01:18 GMT 2023","Wed Nov 08 16:02:00 GMT 2023","42614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 08 16:01:40 GMT 2023","Wed Nov 08 16:01:43 GMT 2023","3007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 08 16:02:14 GMT 2023","Wed Nov 08 16:02:18 GMT 2023","4186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 08 16:01:52 GMT 2023","Wed Nov 08 16:01:56 GMT 2023","3883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 08 16:23:04 GMT 2023","Wed Nov 08 16:23:05 GMT 2023","1399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Nov 08 16:02:05 GMT 2023","Wed Nov 08 16:02:14 GMT 2023","8524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 08 16:02:04 GMT 2023","Wed Nov 08 16:02:07 GMT 2023","3183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 08 16:01:15 GMT 2023","Wed Nov 08 16:01:16 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 08 16:22:41 GMT 2023","Wed Nov 08 16:22:42 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Nov 08 16:23:08 GMT 2023","Wed Nov 08 16:23:08 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 08 16:23:42 GMT 2023","Wed Nov 08 16:23:42 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Nov 08 16:01:58 GMT 2023","Wed Nov 08 16:02:03 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 08 16:22:44 GMT 2023","Wed Nov 08 16:22:53 GMT 2023","8742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Nov 08 16:02:08 GMT 2023","Wed Nov 08 16:02:09 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 08 16:02:07 GMT 2023","Wed Nov 08 16:02:10 GMT 2023","3443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Nov 08 16:01:59 GMT 2023","Wed Nov 08 16:02:04 GMT 2023","5239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 08 16:02:13 GMT 2023","Wed Nov 08 16:02:17 GMT 2023","3981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 08 16:23:00 GMT 2023","Wed Nov 08 16:23:00 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 08 16:01:16 GMT 2023","Wed Nov 08 16:01:16 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Nov 08 16:23:48 GMT 2023","Wed Nov 08 16:23:48 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Nov 08 16:23:23 GMT 2023","Wed Nov 08 16:23:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Nov 08 16:02:21 GMT 2023","Wed Nov 08 16:02:25 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 08 16:02:35 GMT 2023","Wed Nov 08 16:02:38 GMT 2023","2600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 08 16:03:01 GMT 2023","Wed Nov 08 16:03:02 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:02:51 GMT 2023","Wed Nov 08 16:02:57 GMT 2023","6477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 08 16:02:09 GMT 2023","Wed Nov 08 16:02:15 GMT 2023","5479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 08 16:02:38 GMT 2023","Wed Nov 08 16:02:44 GMT 2023","6013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Nov 08 16:02:18 GMT 2023","Wed Nov 08 16:02:27 GMT 2023","8961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 08 16:01:33 GMT 2023","Wed Nov 08 16:01:33 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:23:33 GMT 2023","Wed Nov 08 16:23:34 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Nov 08 16:02:13 GMT 2023","Wed Nov 08 16:02:18 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 08 16:01:22 GMT 2023","Wed Nov 08 16:01:23 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 08 16:01:45 GMT 2023","Wed Nov 08 16:01:48 GMT 2023","2359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 08 16:02:02 GMT 2023","Wed Nov 08 16:02:06 GMT 2023","4003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Nov 08 16:23:22 GMT 2023","Wed Nov 08 16:23:22 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Nov 08 16:23:14 GMT 2023","Wed Nov 08 16:23:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Nov 08 16:02:17 GMT 2023","Wed Nov 08 16:02:22 GMT 2023","4837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 08 16:23:08 GMT 2023","Wed Nov 08 16:23:08 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Nov 08 16:01:56 GMT 2023","Wed Nov 08 16:01:59 GMT 2023","3112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 08 16:23:10 GMT 2023","Wed Nov 08 16:23:10 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Nov 08 16:01:47 GMT 2023","Wed Nov 08 16:02:06 GMT 2023","18581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 08 16:01:06 GMT 2023","Wed Nov 08 16:01:12 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Nov 08 16:01:21 GMT 2023","Wed Nov 08 16:01:23 GMT 2023","2642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 08 16:01:12 GMT 2023","Wed Nov 08 16:01:13 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:01:23 GMT 2023","Wed Nov 08 16:01:23 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:02:05 GMT 2023","Wed Nov 08 16:02:05 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 08 16:22:36 GMT 2023","Wed Nov 08 16:22:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 08 16:01:12 GMT 2023","Wed Nov 08 16:01:13 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:02:19 GMT 2023","Wed Nov 08 16:02:22 GMT 2023","2620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Nov 08 16:01:28 GMT 2023","Wed Nov 08 16:01:30 GMT 2023","2593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 08 16:01:23 GMT 2023","Wed Nov 08 16:01:23 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 08 16:01:27 GMT 2023","Wed Nov 08 16:01:28 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 08 16:03:14 GMT 2023","Wed Nov 08 16:03:18 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 16:02:18 GMT 2023","Wed Nov 08 16:02:24 GMT 2023","5909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Wed Nov 08 16:03:01 GMT 2023","Wed Nov 08 16:03:01 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 08 16:01:47 GMT 2023","Wed Nov 08 16:01:52 GMT 2023","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 08 16:23:15 GMT 2023","Wed Nov 08 16:23:15 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Nov 08 16:23:20 GMT 2023","Wed Nov 08 16:23:20 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Nov 08 16:02:46 GMT 2023","Wed Nov 08 16:02:51 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Nov 08 16:02:35 GMT 2023","Wed Nov 08 16:02:39 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 08 16:03:04 GMT 2023","Wed Nov 08 16:03:10 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Nov 08 16:02:10 GMT 2023","Wed Nov 08 16:02:10 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 08 16:02:11 GMT 2023","Wed Nov 08 16:02:14 GMT 2023","2452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Nov 08 16:03:02 GMT 2023","Wed Nov 08 16:03:06 GMT 2023","4004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Nov 08 16:03:04 GMT 2023","Wed Nov 08 16:03:05 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:23:22 GMT 2023","Wed Nov 08 16:23:22 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Nov 08 16:22:43 GMT 2023","Wed Nov 08 16:22:43 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Nov 08 16:01:06 GMT 2023","Wed Nov 08 16:01:10 GMT 2023","4211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Nov 08 16:01:33 GMT 2023","Wed Nov 08 16:01:37 GMT 2023","3951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 08 16:01:28 GMT 2023","Wed Nov 08 16:01:32 GMT 2023","3869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 08 16:01:26 GMT 2023","Wed Nov 08 16:01:27 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 16:01:14 GMT 2023","Wed Nov 08 16:01:14 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 08 16:03:06 GMT 2023","Wed Nov 08 16:03:12 GMT 2023","5457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 08 16:01:11 GMT 2023","Wed Nov 08 16:01:28 GMT 2023","17691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 16:02:58 GMT 2023","Wed Nov 08 16:03:01 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Nov 08 16:01:21 GMT 2023","Wed Nov 08 16:01:25 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 08 16:01:14 GMT 2023","Wed Nov 08 16:01:14 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 08 16:04:01 GMT 2023","Wed Nov 08 16:04:03 GMT 2023","2175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Nov 08 16:23:35 GMT 2023","Wed Nov 08 16:23:36 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Nov 08 16:01:13 GMT 2023","Wed Nov 08 16:01:13 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Nov 08 16:02:34 GMT 2023","Wed Nov 08 16:02:37 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Nov 08 16:02:08 GMT 2023","Wed Nov 08 16:02:10 GMT 2023","2009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 08 16:01:42 GMT 2023","Wed Nov 08 16:01:45 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 08 16:01:10 GMT 2023","Wed Nov 08 16:01:14 GMT 2023","3922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"broken","Wed Nov 08 16:02:42 GMT 2023","Wed Nov 08 16:02:43 GMT 2023","763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 08 16:22:43 GMT 2023","Wed Nov 08 16:22:44 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 08 16:03:10 GMT 2023","Wed Nov 08 16:03:13 GMT 2023","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Nov 08 16:01:40 GMT 2023","Wed Nov 08 16:01:46 GMT 2023","5351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 16:02:09 GMT 2023","Wed Nov 08 16:02:14 GMT 2023","4946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 08 16:01:14 GMT 2023","Wed Nov 08 16:01:14 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 08 16:01:19 GMT 2023","Wed Nov 08 16:01:19 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 08 16:23:35 GMT 2023","Wed Nov 08 16:23:35 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Nov 08 16:23:22 GMT 2023","Wed Nov 08 16:23:23 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Nov 08 16:01:25 GMT 2023","Wed Nov 08 16:01:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 08 16:23:32 GMT 2023","Wed Nov 08 16:23:33 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Nov 08 16:01:30 GMT 2023","Wed Nov 08 16:01:31 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Nov 08 16:22:38 GMT 2023","Wed Nov 08 16:22:39 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Nov 08 16:02:04 GMT 2023","Wed Nov 08 16:02:06 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 08 16:02:32 GMT 2023","Wed Nov 08 16:02:37 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
