"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 08:05:14 GMT 2023","Thu Jul 13 08:05:23 GMT 2023","8446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 13 08:04:49 GMT 2023","Thu Jul 13 08:04:50 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 08:06:13 GMT 2023","Thu Jul 13 08:06:18 GMT 2023","5104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 08:04:44 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 13 08:19:13 GMT 2023","Thu Jul 13 08:19:13 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jul 13 08:04:44 GMT 2023","Thu Jul 13 08:04:45 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 13 08:04:39 GMT 2023","Thu Jul 13 08:04:43 GMT 2023","3907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jul 13 08:04:43 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:52 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 13 08:04:37 GMT 2023","Thu Jul 13 08:04:47 GMT 2023","9942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 13 08:19:30 GMT 2023","Thu Jul 13 08:19:30 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 13 08:05:11 GMT 2023","Thu Jul 13 08:05:25 GMT 2023","13909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 13 08:04:37 GMT 2023","Thu Jul 13 08:04:47 GMT 2023","9516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 13 08:05:01 GMT 2023","Thu Jul 13 08:05:02 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 13 08:05:36 GMT 2023","Thu Jul 13 08:05:40 GMT 2023","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Jul 13 08:04:44 GMT 2023","Thu Jul 13 08:04:45 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 13 08:04:50 GMT 2023","Thu Jul 13 08:04:51 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 08:05:20 GMT 2023","Thu Jul 13 08:05:32 GMT 2023","11779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 13 08:05:37 GMT 2023","Thu Jul 13 08:05:41 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 13 08:05:12 GMT 2023","Thu Jul 13 08:05:18 GMT 2023","6495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 13 08:04:47 GMT 2023","Thu Jul 13 08:04:48 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 13 08:05:20 GMT 2023","Thu Jul 13 08:05:30 GMT 2023","9848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 13 08:06:01 GMT 2023","Thu Jul 13 08:06:13 GMT 2023","11890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 13 08:19:29 GMT 2023","Thu Jul 13 08:19:29 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 13 08:05:01 GMT 2023","Thu Jul 13 08:05:01 GMT 2023","722","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 13 08:05:09 GMT 2023","Thu Jul 13 08:05:19 GMT 2023","9454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 13 08:05:09 GMT 2023","Thu Jul 13 08:05:25 GMT 2023","15232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 13 08:04:43 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 13 08:04:53 GMT 2023","Thu Jul 13 08:04:53 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 13 08:05:33 GMT 2023","Thu Jul 13 08:05:52 GMT 2023","18813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 13 08:04:39 GMT 2023","Thu Jul 13 08:04:49 GMT 2023","9704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 08:04:51 GMT 2023","Thu Jul 13 08:04:52 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 13 08:04:49 GMT 2023","Thu Jul 13 08:04:50 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 13 08:05:08 GMT 2023","Thu Jul 13 08:05:08 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 08:04:59 GMT 2023","Thu Jul 13 08:05:09 GMT 2023","10415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 13 08:19:27 GMT 2023","Thu Jul 13 08:19:28 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 13 08:05:08 GMT 2023","Thu Jul 13 08:05:16 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 13 08:05:07 GMT 2023","Thu Jul 13 08:05:08 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 13 08:05:39 GMT 2023","Thu Jul 13 08:05:52 GMT 2023","12661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 13 08:04:47 GMT 2023","Thu Jul 13 08:04:47 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 13 08:04:48 GMT 2023","Thu Jul 13 08:04:56 GMT 2023","7854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 08:04:41 GMT 2023","Thu Jul 13 08:04:50 GMT 2023","8694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 13 08:04:47 GMT 2023","Thu Jul 13 08:04:48 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:45 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 13 08:04:46 GMT 2023","Thu Jul 13 08:04:46 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 08:05:24 GMT 2023","Thu Jul 13 08:05:38 GMT 2023","13534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 13 08:05:23 GMT 2023","Thu Jul 13 08:05:27 GMT 2023","3803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:46 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jul 13 08:05:27 GMT 2023","Thu Jul 13 08:05:33 GMT 2023","6092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 13 08:05:52 GMT 2023","Thu Jul 13 08:06:06 GMT 2023","14305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 13 08:05:32 GMT 2023","Thu Jul 13 08:05:41 GMT 2023","9037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 13 08:06:06 GMT 2023","Thu Jul 13 08:06:20 GMT 2023","13845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 13 08:06:00 GMT 2023","Thu Jul 13 08:06:13 GMT 2023","13085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 13 08:19:23 GMT 2023","Thu Jul 13 08:19:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 13 08:04:41 GMT 2023","Thu Jul 13 08:04:53 GMT 2023","12138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 08:05:36 GMT 2023","Thu Jul 13 08:05:39 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jul 13 08:04:44 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 08:05:19 GMT 2023","Thu Jul 13 08:05:29 GMT 2023","10065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 13 08:04:44 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 13 08:05:06 GMT 2023","Thu Jul 13 08:05:14 GMT 2023","7754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 13 08:05:02 GMT 2023","Thu Jul 13 08:05:13 GMT 2023","10820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 13 08:04:52 GMT 2023","Thu Jul 13 08:04:53 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 13 08:05:52 GMT 2023","Thu Jul 13 08:05:58 GMT 2023","6340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 13 08:04:46 GMT 2023","Thu Jul 13 08:04:46 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 13 08:06:10 GMT 2023","Thu Jul 13 08:06:17 GMT 2023","7145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 13 08:05:21 GMT 2023","Thu Jul 13 08:05:30 GMT 2023","9631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 13 08:05:06 GMT 2023","Thu Jul 13 08:05:32 GMT 2023","25393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 13 08:04:49 GMT 2023","Thu Jul 13 08:04:49 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 13 08:04:49 GMT 2023","Thu Jul 13 08:04:55 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 13 08:04:41 GMT 2023","Thu Jul 13 08:04:50 GMT 2023","8549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 13 08:06:17 GMT 2023","Thu Jul 13 08:06:29 GMT 2023","11559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jul 13 08:05:01 GMT 2023","Thu Jul 13 08:05:02 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 13 08:04:41 GMT 2023","Thu Jul 13 08:04:50 GMT 2023","9407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 13 08:05:10 GMT 2023","Thu Jul 13 08:05:18 GMT 2023","7511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 13 08:05:23 GMT 2023","Thu Jul 13 08:05:28 GMT 2023","4876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 13 08:04:53 GMT 2023","Thu Jul 13 08:04:54 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 13 08:05:01 GMT 2023","Thu Jul 13 08:05:01 GMT 2023","798","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 13 08:05:11 GMT 2023","Thu Jul 13 08:05:16 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 08:19:23 GMT 2023","Thu Jul 13 08:19:23 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 13 08:04:43 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 13 08:18:31 GMT 2023","Thu Jul 13 08:19:13 GMT 2023","41742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 13 08:04:59 GMT 2023","Thu Jul 13 08:05:10 GMT 2023","11398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jul 13 08:19:29 GMT 2023","Thu Jul 13 08:19:29 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 13 08:05:30 GMT 2023","Thu Jul 13 08:05:37 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jul 13 08:19:22 GMT 2023","Thu Jul 13 08:19:22 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jul 13 08:05:38 GMT 2023","Thu Jul 13 08:05:51 GMT 2023","13636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jul 13 08:05:09 GMT 2023","Thu Jul 13 08:05:24 GMT 2023","15620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 13 08:05:43 GMT 2023","Thu Jul 13 08:05:56 GMT 2023","13688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 13 08:05:56 GMT 2023","Thu Jul 13 08:06:01 GMT 2023","4969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:45 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 13 08:05:13 GMT 2023","Thu Jul 13 08:05:20 GMT 2023","7514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jul 13 08:04:53 GMT 2023","Thu Jul 13 08:04:54 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 13 08:05:38 GMT 2023","Thu Jul 13 08:05:41 GMT 2023","2323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 13 08:05:05 GMT 2023","Thu Jul 13 08:05:14 GMT 2023","8867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 13 08:05:08 GMT 2023","Thu Jul 13 08:05:22 GMT 2023","14431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:46 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:57 GMT 2023","11952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 13 08:05:12 GMT 2023","Thu Jul 13 08:05:19 GMT 2023","6417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 13 08:04:49 GMT 2023","Thu Jul 13 08:04:59 GMT 2023","10192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 13 08:04:49 GMT 2023","Thu Jul 13 08:04:49 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 13 08:04:50 GMT 2023","Thu Jul 13 08:04:59 GMT 2023","9702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 13 08:04:50 GMT 2023","Thu Jul 13 08:04:58 GMT 2023","8435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 13 08:04:53 GMT 2023","Thu Jul 13 08:04:54 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 13 08:19:13 GMT 2023","Thu Jul 13 08:19:13 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jul 13 08:04:50 GMT 2023","Thu Jul 13 08:04:58 GMT 2023","7916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 13 08:04:44 GMT 2023","Thu Jul 13 08:04:45 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 13 08:04:59 GMT 2023","Thu Jul 13 08:05:08 GMT 2023","8661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jul 13 08:05:23 GMT 2023","Thu Jul 13 08:05:30 GMT 2023","6939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jul 13 08:19:26 GMT 2023","Thu Jul 13 08:19:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 13 08:19:26 GMT 2023","Thu Jul 13 08:19:26 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jul 13 08:04:50 GMT 2023","Thu Jul 13 08:04:50 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 13 08:04:45 GMT 2023","Thu Jul 13 08:04:46 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 13 08:04:57 GMT 2023","Thu Jul 13 08:05:07 GMT 2023","9300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jul 13 08:04:47 GMT 2023","Thu Jul 13 08:04:48 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 13 08:05:14 GMT 2023","Thu Jul 13 08:05:23 GMT 2023","9410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 13 08:04:52 GMT 2023","Thu Jul 13 08:05:01 GMT 2023","8650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 13 08:04:37 GMT 2023","Thu Jul 13 08:04:46 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jul 13 08:04:37 GMT 2023","Thu Jul 13 08:04:44 GMT 2023","6881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 13 08:04:48 GMT 2023","Thu Jul 13 08:04:59 GMT 2023","10432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jul 13 08:05:05 GMT 2023","Thu Jul 13 08:05:16 GMT 2023","11189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 13 08:05:37 GMT 2023","Thu Jul 13 08:05:40 GMT 2023","3600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 08:19:13 GMT 2023","Thu Jul 13 08:19:13 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 13 08:05:24 GMT 2023","Thu Jul 13 08:05:33 GMT 2023","8520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
