"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 14 20:14:47 GMT 2023","Thu Sep 14 20:14:47 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Sep 14 20:03:25 GMT 2023","Thu Sep 14 20:03:29 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:26 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Sep 14 20:01:44 GMT 2023","Thu Sep 14 20:01:45 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:14:53 GMT 2023","Thu Sep 14 20:14:53 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 14 20:01:21 GMT 2023","Thu Sep 14 20:01:25 GMT 2023","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 14 20:02:31 GMT 2023","Thu Sep 14 20:02:38 GMT 2023","6742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 14 20:02:00 GMT 2023","Thu Sep 14 20:02:07 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:28 GMT 2023","3348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:28 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:27 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Sep 14 20:02:12 GMT 2023","Thu Sep 14 20:02:13 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 14 20:02:12 GMT 2023","Thu Sep 14 20:02:16 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Sep 14 20:03:13 GMT 2023","Thu Sep 14 20:03:21 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Sep 14 20:01:51 GMT 2023","Thu Sep 14 20:02:00 GMT 2023","9152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 14 20:03:04 GMT 2023","Thu Sep 14 20:03:08 GMT 2023","3654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Sep 14 20:03:09 GMT 2023","Thu Sep 14 20:03:16 GMT 2023","7222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Sep 14 20:02:18 GMT 2023","Thu Sep 14 20:02:19 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 14 20:14:18 GMT 2023","Thu Sep 14 20:14:46 GMT 2023","27817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Sep 14 20:14:51 GMT 2023","Thu Sep 14 20:14:51 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Sep 14 20:01:46 GMT 2023","Thu Sep 14 20:01:52 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Sep 14 20:03:24 GMT 2023","Thu Sep 14 20:03:27 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Sep 14 20:14:48 GMT 2023","Thu Sep 14 20:14:49 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Sep 14 20:03:22 GMT 2023","Thu Sep 14 20:03:28 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Sep 14 20:01:35 GMT 2023","Thu Sep 14 20:01:36 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Sep 14 20:01:46 GMT 2023","Thu Sep 14 20:01:47 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:28 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Sep 14 20:01:35 GMT 2023","Thu Sep 14 20:01:36 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:30 GMT 2023","Thu Sep 14 20:01:31 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 14 20:02:12 GMT 2023","Thu Sep 14 20:02:13 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:02:24 GMT 2023","Thu Sep 14 20:02:29 GMT 2023","4772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Sep 14 20:01:53 GMT 2023","Thu Sep 14 20:01:56 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:26 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:01:53 GMT 2023","Thu Sep 14 20:01:54 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Sep 14 20:01:45 GMT 2023","Thu Sep 14 20:01:50 GMT 2023","4855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 14 20:01:33 GMT 2023","Thu Sep 14 20:01:39 GMT 2023","6441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 14 20:01:47 GMT 2023","Thu Sep 14 20:01:48 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:01:56 GMT 2023","Thu Sep 14 20:02:53 GMT 2023","56912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Sep 14 20:03:00 GMT 2023","Thu Sep 14 20:03:03 GMT 2023","2395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Sep 14 20:02:47 GMT 2023","Thu Sep 14 20:02:52 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Sep 14 20:01:34 GMT 2023","Thu Sep 14 20:01:40 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Sep 14 20:14:50 GMT 2023","Thu Sep 14 20:14:50 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Sep 14 20:02:10 GMT 2023","Thu Sep 14 20:02:11 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 14 20:01:44 GMT 2023","Thu Sep 14 20:01:49 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Sep 14 20:14:49 GMT 2023","Thu Sep 14 20:14:49 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:30 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 14 20:01:39 GMT 2023","Thu Sep 14 20:01:40 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:25 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:49 GMT 2023","Thu Sep 14 20:01:54 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Sep 14 20:02:17 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Sep 14 20:02:48 GMT 2023","Thu Sep 14 20:02:53 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Sep 14 20:01:27 GMT 2023","Thu Sep 14 20:01:28 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:02:16 GMT 2023","Thu Sep 14 20:02:20 GMT 2023","4255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 14 20:01:34 GMT 2023","Thu Sep 14 20:01:35 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Sep 14 20:01:37 GMT 2023","Thu Sep 14 20:01:38 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 14 20:14:50 GMT 2023","Thu Sep 14 20:14:50 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Sep 14 20:01:42 GMT 2023","Thu Sep 14 20:01:46 GMT 2023","3641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Sep 14 20:02:11 GMT 2023","Thu Sep 14 20:02:12 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Sep 14 20:02:08 GMT 2023","Thu Sep 14 20:02:09 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Sep 14 20:01:30 GMT 2023","Thu Sep 14 20:01:35 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 14 20:03:24 GMT 2023","Thu Sep 14 20:03:28 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Sep 14 20:02:53 GMT 2023","Thu Sep 14 20:02:58 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 14 20:02:43 GMT 2023","Thu Sep 14 20:02:51 GMT 2023","7526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 14 20:01:44 GMT 2023","Thu Sep 14 20:01:49 GMT 2023","4665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 14 20:03:19 GMT 2023","Thu Sep 14 20:03:25 GMT 2023","5977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Sep 14 20:03:00 GMT 2023","Thu Sep 14 20:03:05 GMT 2023","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 14 20:01:17 GMT 2023","Thu Sep 14 20:01:21 GMT 2023","3895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:29 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 14 20:14:47 GMT 2023","Thu Sep 14 20:14:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Sep 14 20:01:37 GMT 2023","Thu Sep 14 20:01:42 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Sep 14 20:01:29 GMT 2023","Thu Sep 14 20:01:29 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Sep 14 20:01:46 GMT 2023","Thu Sep 14 20:01:46 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Sep 14 20:03:11 GMT 2023","Thu Sep 14 20:03:17 GMT 2023","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 14 20:01:48 GMT 2023","Thu Sep 14 20:01:53 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 14 20:03:11 GMT 2023","Thu Sep 14 20:03:19 GMT 2023","8295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Sep 14 20:14:52 GMT 2023","Thu Sep 14 20:14:52 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Sep 14 20:03:21 GMT 2023","Thu Sep 14 20:03:26 GMT 2023","4825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Sep 14 20:02:13 GMT 2023","Thu Sep 14 20:02:14 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:26 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Sep 14 20:01:45 GMT 2023","Thu Sep 14 20:01:51 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Sep 14 20:14:49 GMT 2023","Thu Sep 14 20:14:49 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Sep 14 20:03:08 GMT 2023","Thu Sep 14 20:03:13 GMT 2023","4825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 14 20:01:25 GMT 2023","Thu Sep 14 20:01:29 GMT 2023","4062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Sep 14 20:01:33 GMT 2023","Thu Sep 14 20:01:33 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Sep 14 20:01:39 GMT 2023","Thu Sep 14 20:01:40 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Sep 14 20:02:00 GMT 2023","Thu Sep 14 20:03:00 GMT 2023","60485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 14 20:02:14 GMT 2023","Thu Sep 14 20:02:18 GMT 2023","4500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 14 20:14:47 GMT 2023","Thu Sep 14 20:14:48 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 14 20:01:24 GMT 2023","Thu Sep 14 20:01:27 GMT 2023","2806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Thu Sep 14 20:02:10 GMT 2023","Thu Sep 14 20:02:10 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 14 20:03:23 GMT 2023","Thu Sep 14 20:03:27 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Sep 14 20:02:57 GMT 2023","Thu Sep 14 20:03:00 GMT 2023","3272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Sep 14 20:03:33 GMT 2023","Thu Sep 14 20:03:37 GMT 2023","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 14 20:01:52 GMT 2023","Thu Sep 14 20:01:56 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:26 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Sep 14 20:02:11 GMT 2023","Thu Sep 14 20:02:13 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Sep 14 20:01:51 GMT 2023","Thu Sep 14 20:01:56 GMT 2023","5432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Sep 14 20:02:30 GMT 2023","Thu Sep 14 20:02:37 GMT 2023","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Sep 14 20:01:26 GMT 2023","Thu Sep 14 20:01:26 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Sep 14 20:01:52 GMT 2023","Thu Sep 14 20:01:53 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 14 20:02:43 GMT 2023","Thu Sep 14 20:02:54 GMT 2023","10651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Sep 14 20:03:02 GMT 2023","Thu Sep 14 20:03:08 GMT 2023","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Sep 14 20:02:28 GMT 2023","Thu Sep 14 20:02:32 GMT 2023","3875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Sep 14 20:01:49 GMT 2023","Thu Sep 14 20:01:54 GMT 2023","5535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Sep 14 20:01:38 GMT 2023","Thu Sep 14 20:01:42 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Sep 14 20:02:48 GMT 2023","Thu Sep 14 20:02:52 GMT 2023","3295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 14 20:02:01 GMT 2023","Thu Sep 14 20:02:08 GMT 2023","6790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 14 20:01:28 GMT 2023","Thu Sep 14 20:01:32 GMT 2023","3416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
