"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 00:02:53 GMT 2023","Wed Aug 23 00:02:55 GMT 2023","2259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 23 00:02:08 GMT 2023","Wed Aug 23 00:02:14 GMT 2023","6830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 23 00:02:00 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 00:02:41 GMT 2023","Wed Aug 23 00:02:47 GMT 2023","6136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 23 00:02:07 GMT 2023","Wed Aug 23 00:02:07 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 23 00:02:28 GMT 2023","Wed Aug 23 00:02:35 GMT 2023","7313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Aug 23 00:02:58 GMT 2023","Wed Aug 23 00:03:11 GMT 2023","13167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 23 00:01:52 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 23 00:02:24 GMT 2023","Wed Aug 23 00:02:30 GMT 2023","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 23 00:01:58 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 23 00:18:21 GMT 2023","Wed Aug 23 00:18:21 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 23 00:02:07 GMT 2023","Wed Aug 23 00:02:14 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Aug 23 00:18:23 GMT 2023","Wed Aug 23 00:18:23 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 23 00:02:24 GMT 2023","Wed Aug 23 00:02:31 GMT 2023","6961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Aug 23 00:02:01 GMT 2023","Wed Aug 23 00:02:07 GMT 2023","6765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 23 00:02:08 GMT 2023","Wed Aug 23 00:02:09 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 23 00:02:03 GMT 2023","Wed Aug 23 00:02:04 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 00:02:57 GMT 2023","Wed Aug 23 00:03:10 GMT 2023","12612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 23 00:02:54 GMT 2023","Wed Aug 23 00:03:02 GMT 2023","7471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 23 00:17:51 GMT 2023","Wed Aug 23 00:18:05 GMT 2023","14110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 23 00:02:43 GMT 2023","Wed Aug 23 00:02:47 GMT 2023","3298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 23 00:02:57 GMT 2023","Wed Aug 23 00:03:06 GMT 2023","8925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 23 00:02:00 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 23 00:18:27 GMT 2023","Wed Aug 23 00:18:27 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 23 00:03:06 GMT 2023","Wed Aug 23 00:03:22 GMT 2023","15798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 23 00:02:06 GMT 2023","Wed Aug 23 00:02:13 GMT 2023","6821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 23 00:02:04 GMT 2023","Wed Aug 23 00:02:13 GMT 2023","8798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 23 00:02:07 GMT 2023","Wed Aug 23 00:02:18 GMT 2023","10768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 23 00:02:42 GMT 2023","Wed Aug 23 00:02:54 GMT 2023","11750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 23 00:01:58 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 23 00:02:02 GMT 2023","Wed Aug 23 00:02:03 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 23 00:02:51 GMT 2023","Wed Aug 23 00:02:54 GMT 2023","2942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 23 00:02:31 GMT 2023","Wed Aug 23 00:02:38 GMT 2023","7557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 23 00:18:08 GMT 2023","Wed Aug 23 00:18:09 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 23 00:18:21 GMT 2023","Wed Aug 23 00:18:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 23 00:02:29 GMT 2023","Wed Aug 23 00:02:34 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 23 00:02:24 GMT 2023","Wed Aug 23 00:02:53 GMT 2023","28883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 23 00:02:37 GMT 2023","Wed Aug 23 00:02:42 GMT 2023","5533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 23 00:18:24 GMT 2023","Wed Aug 23 00:18:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 23 00:02:01 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 23 00:02:01 GMT 2023","Wed Aug 23 00:02:02 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 23 00:18:26 GMT 2023","Wed Aug 23 00:18:26 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 23 00:01:51 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","8486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 23 00:18:12 GMT 2023","Wed Aug 23 00:18:12 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 23 00:02:22 GMT 2023","Wed Aug 23 00:02:32 GMT 2023","10220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 23 00:18:24 GMT 2023","Wed Aug 23 00:18:24 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 23 00:02:09 GMT 2023","Wed Aug 23 00:02:16 GMT 2023","7825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 23 00:02:23 GMT 2023","Wed Aug 23 00:02:32 GMT 2023","8861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 23 00:01:53 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","6416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 23 00:18:27 GMT 2023","Wed Aug 23 00:18:27 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 23 00:18:26 GMT 2023","Wed Aug 23 00:18:26 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 23 00:18:27 GMT 2023","Wed Aug 23 00:18:27 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 23 00:02:12 GMT 2023","Wed Aug 23 00:02:22 GMT 2023","10180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 23 00:02:06 GMT 2023","Wed Aug 23 00:02:07 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 23 00:02:27 GMT 2023","Wed Aug 23 00:03:06 GMT 2023","39391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 23 00:02:39 GMT 2023","Wed Aug 23 00:02:43 GMT 2023","3551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 23 00:02:02 GMT 2023","Wed Aug 23 00:02:03 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 23 00:02:10 GMT 2023","Wed Aug 23 00:02:25 GMT 2023","15155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 23 00:18:20 GMT 2023","Wed Aug 23 00:18:20 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 23 00:02:00 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 23 00:02:37 GMT 2023","Wed Aug 23 00:02:43 GMT 2023","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 23 00:02:40 GMT 2023","Wed Aug 23 00:02:51 GMT 2023","11320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 23 00:02:54 GMT 2023","Wed Aug 23 00:03:05 GMT 2023","10738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 23 00:02:45 GMT 2023","Wed Aug 23 00:02:51 GMT 2023","6003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 23 00:02:00 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 23 00:02:01 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 23 00:02:45 GMT 2023","Wed Aug 23 00:02:51 GMT 2023","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 23 00:18:25 GMT 2023","Wed Aug 23 00:18:25 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 23 00:02:06 GMT 2023","Wed Aug 23 00:02:15 GMT 2023","9009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 23 00:02:10 GMT 2023","Wed Aug 23 00:02:15 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 23 00:18:25 GMT 2023","Wed Aug 23 00:18:25 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 23 00:18:10 GMT 2023","Wed Aug 23 00:18:10 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 23 00:02:03 GMT 2023","Wed Aug 23 00:02:04 GMT 2023","1116","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 23 00:02:26 GMT 2023","Wed Aug 23 00:02:36 GMT 2023","9129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 23 00:02:31 GMT 2023","Wed Aug 23 00:02:40 GMT 2023","9394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 23 00:01:51 GMT 2023","Wed Aug 23 00:01:58 GMT 2023","7638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 23 00:02:04 GMT 2023","Wed Aug 23 00:02:05 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 23 00:01:59 GMT 2023","Wed Aug 23 00:02:07 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 23 00:02:11 GMT 2023","Wed Aug 23 00:02:12 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 23 00:02:48 GMT 2023","Wed Aug 23 00:02:50 GMT 2023","2491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 23 00:02:19 GMT 2023","Wed Aug 23 00:02:30 GMT 2023","10394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 23 00:02:03 GMT 2023","Wed Aug 23 00:02:04 GMT 2023","759","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 23 00:02:03 GMT 2023","Wed Aug 23 00:02:04 GMT 2023","748","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 23 00:02:16 GMT 2023","Wed Aug 23 00:02:27 GMT 2023","11009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 23 00:18:08 GMT 2023","Wed Aug 23 00:18:08 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 23 00:18:26 GMT 2023","Wed Aug 23 00:18:26 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Aug 23 00:01:51 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","8600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 23 00:02:37 GMT 2023","Wed Aug 23 00:02:42 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 23 00:02:27 GMT 2023","Wed Aug 23 00:02:34 GMT 2023","7037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Aug 23 00:02:03 GMT 2023","Wed Aug 23 00:02:04 GMT 2023","663","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 23 00:18:25 GMT 2023","Wed Aug 23 00:18:25 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 23 00:02:06 GMT 2023","Wed Aug 23 00:02:19 GMT 2023","13137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 23 00:02:19 GMT 2023","Wed Aug 23 00:02:25 GMT 2023","6308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 23 00:18:20 GMT 2023","Wed Aug 23 00:18:20 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 23 00:03:14 GMT 2023","Wed Aug 23 00:03:34 GMT 2023","19752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 23 00:01:51 GMT 2023","Wed Aug 23 00:02:01 GMT 2023","9775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 23 00:18:24 GMT 2023","Wed Aug 23 00:18:24 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 23 00:18:27 GMT 2023","Wed Aug 23 00:18:27 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 23 00:02:42 GMT 2023","Wed Aug 23 00:02:45 GMT 2023","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 23 00:02:52 GMT 2023","Wed Aug 23 00:02:55 GMT 2023","2877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 23 00:01:58 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 23 00:02:25 GMT 2023","Wed Aug 23 00:02:29 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 23 00:01:53 GMT 2023","Wed Aug 23 00:01:59 GMT 2023","6276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 23 00:01:59 GMT 2023","Wed Aug 23 00:02:00 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 00:02:01 GMT 2023","Wed Aug 23 00:02:02 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 23 00:02:05 GMT 2023","Wed Aug 23 00:02:06 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 23 00:02:00 GMT 2023","Wed Aug 23 00:02:00 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 23 00:01:52 GMT 2023","Wed Aug 23 00:02:15 GMT 2023","22301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 23 00:02:47 GMT 2023","Wed Aug 23 00:02:54 GMT 2023","6463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 23 00:02:05 GMT 2023","Wed Aug 23 00:02:06 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 23 00:02:22 GMT 2023","Wed Aug 23 00:02:36 GMT 2023","14637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 23 00:02:22 GMT 2023","Wed Aug 23 00:02:31 GMT 2023","8660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 23 00:02:14 GMT 2023","Wed Aug 23 00:02:18 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 23 00:03:28 GMT 2023","Wed Aug 23 00:03:33 GMT 2023","5325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 23 00:02:19 GMT 2023","Wed Aug 23 00:02:25 GMT 2023","5710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
