"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 20:03:28 GMT 2023","Sat Sep 02 20:03:32 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 02 20:01:57 GMT 2023","Sat Sep 02 20:01:57 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 20:01:50 GMT 2023","Sat Sep 02 20:01:52 GMT 2023","2443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 02 20:01:47 GMT 2023","Sat Sep 02 20:01:49 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 02 20:01:33 GMT 2023","Sat Sep 02 20:01:37 GMT 2023","4256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 02 20:01:15 GMT 2023","Sat Sep 02 20:01:18 GMT 2023","3086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 02 20:16:27 GMT 2023","Sat Sep 02 20:16:27 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 02 20:01:30 GMT 2023","Sat Sep 02 20:01:35 GMT 2023","5360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Sep 02 20:02:43 GMT 2023","Sat Sep 02 20:02:46 GMT 2023","2691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 02 20:01:53 GMT 2023","Sat Sep 02 20:01:57 GMT 2023","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 02 20:14:58 GMT 2023","Sat Sep 02 20:14:58 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Sep 02 20:14:56 GMT 2023","Sat Sep 02 20:14:56 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 02 20:01:17 GMT 2023","Sat Sep 02 20:01:22 GMT 2023","5016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 02 20:02:18 GMT 2023","Sat Sep 02 20:02:24 GMT 2023","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 02 20:14:58 GMT 2023","Sat Sep 02 20:14:59 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 02 20:02:07 GMT 2023","Sat Sep 02 20:02:10 GMT 2023","3244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 02 20:16:22 GMT 2023","Sat Sep 02 20:16:22 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 02 20:02:00 GMT 2023","Sat Sep 02 20:02:00 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 20:02:04 GMT 2023","Sat Sep 02 20:02:06 GMT 2023","2727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 02 20:16:24 GMT 2023","Sat Sep 02 20:16:24 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sat Sep 02 20:02:50 GMT 2023","Sat Sep 02 20:02:51 GMT 2023","691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 02 20:01:15 GMT 2023","Sat Sep 02 20:01:18 GMT 2023","2775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 02 20:16:25 GMT 2023","Sat Sep 02 20:16:26 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 02 20:02:35 GMT 2023","Sat Sep 02 20:02:40 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 02 20:01:23 GMT 2023","Sat Sep 02 20:01:26 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 02 20:02:18 GMT 2023","Sat Sep 02 20:02:21 GMT 2023","3856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Sep 02 20:01:27 GMT 2023","Sat Sep 02 20:01:28 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 02 20:03:21 GMT 2023","Sat Sep 02 20:03:31 GMT 2023","10280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 02 20:01:56 GMT 2023","Sat Sep 02 20:01:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 02 20:01:39 GMT 2023","Sat Sep 02 20:01:48 GMT 2023","8250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 02 20:01:41 GMT 2023","Sat Sep 02 20:01:45 GMT 2023","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 02 20:01:18 GMT 2023","Sat Sep 02 20:01:23 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 02 20:02:38 GMT 2023","Sat Sep 02 20:02:43 GMT 2023","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Sep 02 20:03:19 GMT 2023","Sat Sep 02 20:03:20 GMT 2023","1566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 02 20:01:19 GMT 2023","Sat Sep 02 20:01:24 GMT 2023","4182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 02 20:01:10 GMT 2023","Sat Sep 02 20:01:14 GMT 2023","3721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 02 20:01:42 GMT 2023","Sat Sep 02 20:01:42 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 02 20:02:27 GMT 2023","Sat Sep 02 20:02:30 GMT 2023","3150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Sep 02 20:02:01 GMT 2023","Sat Sep 02 20:02:09 GMT 2023","7778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 02 20:02:08 GMT 2023","Sat Sep 02 20:02:13 GMT 2023","5395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Sep 02 20:02:11 GMT 2023","Sat Sep 02 20:02:18 GMT 2023","6702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 02 20:15:01 GMT 2023","Sat Sep 02 20:15:01 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 02 20:16:23 GMT 2023","Sat Sep 02 20:16:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 02 20:01:55 GMT 2023","Sat Sep 02 20:02:00 GMT 2023","5511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Sep 02 20:01:49 GMT 2023","Sat Sep 02 20:01:50 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 02 20:01:16 GMT 2023","Sat Sep 02 20:01:19 GMT 2023","3507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 02 20:01:46 GMT 2023","Sat Sep 02 20:01:47 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 02 20:01:47 GMT 2023","Sat Sep 02 20:01:48 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 02 20:02:07 GMT 2023","Sat Sep 02 20:02:11 GMT 2023","4096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 20:01:48 GMT 2023","Sat Sep 02 20:01:55 GMT 2023","7590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Sep 02 20:01:57 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:02:27 GMT 2023","Sat Sep 02 20:02:32 GMT 2023","5556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 02 20:01:15 GMT 2023","Sat Sep 02 20:01:19 GMT 2023","4228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 02 20:16:28 GMT 2023","Sat Sep 02 20:16:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 02 20:01:54 GMT 2023","Sat Sep 02 20:01:55 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 02 20:01:32 GMT 2023","Sat Sep 02 20:01:36 GMT 2023","4551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 02 20:02:51 GMT 2023","Sat Sep 02 20:02:55 GMT 2023","4008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 20:16:25 GMT 2023","Sat Sep 02 20:16:25 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 02 20:01:57 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 02 20:02:51 GMT 2023","Sat Sep 02 20:02:54 GMT 2023","3796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Sep 02 20:02:00 GMT 2023","Sat Sep 02 20:02:01 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 02 20:01:14 GMT 2023","Sat Sep 02 20:01:18 GMT 2023","4005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 02 20:01:53 GMT 2023","Sat Sep 02 20:01:54 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:26 GMT 2023","4327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Sep 02 20:01:23 GMT 2023","Sat Sep 02 20:01:25 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 02 20:01:42 GMT 2023","Sat Sep 02 20:01:43 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 20:14:59 GMT 2023","Sat Sep 02 20:14:59 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:01:58 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 02 20:02:11 GMT 2023","Sat Sep 02 20:02:25 GMT 2023","13497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 20:01:53 GMT 2023","Sat Sep 02 20:01:53 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Sep 02 20:01:24 GMT 2023","Sat Sep 02 20:01:25 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Sep 02 20:02:47 GMT 2023","Sat Sep 02 20:02:51 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 02 20:01:24 GMT 2023","Sat Sep 02 20:01:24 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 02 20:02:14 GMT 2023","Sat Sep 02 20:02:18 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 02 20:03:13 GMT 2023","Sat Sep 02 20:03:16 GMT 2023","3252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 02 20:01:49 GMT 2023","Sat Sep 02 20:01:50 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 02 20:02:24 GMT 2023","Sat Sep 02 20:02:27 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 02 20:02:06 GMT 2023","Sat Sep 02 20:02:11 GMT 2023","4701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 02 20:01:22 GMT 2023","Sat Sep 02 20:01:22 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 02 20:01:34 GMT 2023","Sat Sep 02 20:01:41 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 20:01:58 GMT 2023","Sat Sep 02 20:02:01 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 02 20:15:00 GMT 2023","Sat Sep 02 20:15:00 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Sep 02 20:01:20 GMT 2023","Sat Sep 02 20:01:20 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 02 20:02:36 GMT 2023","Sat Sep 02 20:02:41 GMT 2023","4648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
