"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 20:03:54 GMT 2023","Mon Jan 09 20:03:55 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 09 20:16:53 GMT 2023","Mon Jan 09 20:16:53 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 09 20:08:04 GMT 2023","Mon Jan 09 20:08:10 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 09 20:16:52 GMT 2023","Mon Jan 09 20:16:52 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 09 20:04:18 GMT 2023","Mon Jan 09 20:04:19 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 09 20:03:55 GMT 2023","Mon Jan 09 20:03:56 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 09 20:06:40 GMT 2023","Mon Jan 09 20:06:45 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 09 20:04:08 GMT 2023","Mon Jan 09 20:04:08 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 20:10:20 GMT 2023","Mon Jan 09 20:10:23 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 09 20:04:56 GMT 2023","Mon Jan 09 20:05:01 GMT 2023","5137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 20:04:02 GMT 2023","Mon Jan 09 20:04:02 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 09 20:05:48 GMT 2023","Mon Jan 09 20:05:53 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 09 20:16:47 GMT 2023","Mon Jan 09 20:16:47 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 09 20:16:51 GMT 2023","Mon Jan 09 20:16:51 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 09 20:03:49 GMT 2023","Mon Jan 09 20:03:50 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 20:06:09 GMT 2023","Mon Jan 09 20:06:13 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 09 20:16:54 GMT 2023","Mon Jan 09 20:16:54 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 09 20:09:46 GMT 2023","Mon Jan 09 20:09:48 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 09 20:04:34 GMT 2023","Mon Jan 09 20:04:35 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 09 20:06:30 GMT 2023","Mon Jan 09 20:06:36 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 09 20:05:17 GMT 2023","Mon Jan 09 20:05:23 GMT 2023","5915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 09 20:09:15 GMT 2023","Mon Jan 09 20:09:21 GMT 2023","5640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 09 20:05:07 GMT 2023","Mon Jan 09 20:05:17 GMT 2023","10164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 20:07:21 GMT 2023","Mon Jan 09 20:07:27 GMT 2023","5871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 09 20:08:10 GMT 2023","Mon Jan 09 20:08:21 GMT 2023","11032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 09 20:16:54 GMT 2023","Mon Jan 09 20:16:54 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 09 20:04:04 GMT 2023","Mon Jan 09 20:04:05 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 09 20:06:59 GMT 2023","Mon Jan 09 20:07:04 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 09 20:08:53 GMT 2023","Mon Jan 09 20:09:07 GMT 2023","14079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 09 20:09:28 GMT 2023","Mon Jan 09 20:09:33 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 09 20:03:56 GMT 2023","Mon Jan 09 20:03:57 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 09 20:16:43 GMT 2023","Mon Jan 09 20:16:43 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 09 20:03:58 GMT 2023","Mon Jan 09 20:03:59 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 20:09:21 GMT 2023","Mon Jan 09 20:09:28 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 09 20:16:43 GMT 2023","Mon Jan 09 20:16:43 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 09 20:05:41 GMT 2023","Mon Jan 09 20:05:42 GMT 2023","1767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 09 20:10:45 GMT 2023","Mon Jan 09 20:10:47 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 09 20:04:13 GMT 2023","Mon Jan 09 20:04:13 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Jan 09 20:04:33 GMT 2023","Mon Jan 09 20:04:34 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 09 20:10:47 GMT 2023","Mon Jan 09 20:10:50 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 09 20:04:06 GMT 2023","Mon Jan 09 20:04:06 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Jan 09 20:04:46 GMT 2023","Mon Jan 09 20:04:46 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 09 20:11:38 GMT 2023","Mon Jan 09 20:11:40 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 09 20:16:48 GMT 2023","Mon Jan 09 20:16:48 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 09 20:09:07 GMT 2023","Mon Jan 09 20:09:12 GMT 2023","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 09 20:16:51 GMT 2023","Mon Jan 09 20:16:52 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 09 20:07:04 GMT 2023","Mon Jan 09 20:07:07 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 09 20:08:45 GMT 2023","Mon Jan 09 20:08:51 GMT 2023","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 09 20:03:59 GMT 2023","Mon Jan 09 20:03:59 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 09 20:04:16 GMT 2023","Mon Jan 09 20:04:21 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 20:11:02 GMT 2023","Mon Jan 09 20:11:05 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 20:04:03 GMT 2023","Mon Jan 09 20:04:04 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 20:04:31 GMT 2023","Mon Jan 09 20:04:38 GMT 2023","6981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 09 20:04:17 GMT 2023","Mon Jan 09 20:04:18 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 09 20:04:40 GMT 2023","Mon Jan 09 20:04:40 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 09 20:08:46 GMT 2023","Mon Jan 09 20:08:53 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 09 20:03:51 GMT 2023","Mon Jan 09 20:03:52 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 09 20:09:57 GMT 2023","Mon Jan 09 20:10:00 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 09 20:16:54 GMT 2023","Mon Jan 09 20:16:54 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 09 20:09:38 GMT 2023","Mon Jan 09 20:09:40 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 09 20:04:19 GMT 2023","Mon Jan 09 20:04:20 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 09 20:04:39 GMT 2023","Mon Jan 09 20:04:40 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 09 20:16:43 GMT 2023","Mon Jan 09 20:16:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 09 20:03:45 GMT 2023","Mon Jan 09 20:03:45 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 09 20:04:53 GMT 2023","Mon Jan 09 20:04:56 GMT 2023","3046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 09 20:05:39 GMT 2023","Mon Jan 09 20:05:41 GMT 2023","1569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 09 20:09:33 GMT 2023","Mon Jan 09 20:09:41 GMT 2023","7563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 09 20:04:27 GMT 2023","Mon Jan 09 20:04:31 GMT 2023","4008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 09 20:10:26 GMT 2023","Mon Jan 09 20:10:34 GMT 2023","8535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 09 20:04:36 GMT 2023","Mon Jan 09 20:04:40 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 09 20:09:54 GMT 2023","Mon Jan 09 20:09:57 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 09 20:03:57 GMT 2023","Mon Jan 09 20:03:58 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 09 20:04:04 GMT 2023","Mon Jan 09 20:04:07 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 09 20:03:53 GMT 2023","Mon Jan 09 20:03:54 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 09 20:04:16 GMT 2023","Mon Jan 09 20:04:17 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 09 20:15:46 GMT 2023","Mon Jan 09 20:16:36 GMT 2023","50760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 09 20:04:01 GMT 2023","Mon Jan 09 20:04:02 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 20:10:13 GMT 2023","Mon Jan 09 20:10:16 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 20:16:47 GMT 2023","Mon Jan 09 20:16:48 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 09 20:04:36 GMT 2023","Mon Jan 09 20:04:37 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 09 20:07:57 GMT 2023","Mon Jan 09 20:08:04 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 09 20:11:19 GMT 2023","Mon Jan 09 20:11:21 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 09 20:04:11 GMT 2023","Mon Jan 09 20:04:11 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 09 20:04:05 GMT 2023","Mon Jan 09 20:04:06 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 09 20:03:49 GMT 2023","Mon Jan 09 20:03:49 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 09 20:04:17 GMT 2023","Mon Jan 09 20:04:18 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 20:18:15 GMT 2023","Mon Jan 09 20:18:15 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 09 20:16:52 GMT 2023","Mon Jan 09 20:16:52 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 09 20:11:35 GMT 2023","Mon Jan 09 20:11:38 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 09 20:05:29 GMT 2023","Mon Jan 09 20:05:33 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 09 20:11:24 GMT 2023","Mon Jan 09 20:11:27 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 09 20:07:16 GMT 2023","Mon Jan 09 20:07:21 GMT 2023","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 09 20:11:36 GMT 2023","Mon Jan 09 20:11:38 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 09 20:08:38 GMT 2023","Mon Jan 09 20:08:46 GMT 2023","7916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 09 20:06:26 GMT 2023","Mon Jan 09 20:06:31 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 09 20:04:40 GMT 2023","Mon Jan 09 20:04:42 GMT 2023","1965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 09 20:07:34 GMT 2023","Mon Jan 09 20:07:40 GMT 2023","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 09 20:05:53 GMT 2023","Mon Jan 09 20:06:02 GMT 2023","8242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 09 20:04:19 GMT 2023","Mon Jan 09 20:04:19 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 09 20:03:55 GMT 2023","Mon Jan 09 20:03:59 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 09 20:10:43 GMT 2023","Mon Jan 09 20:10:50 GMT 2023","7387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 09 20:11:05 GMT 2023","Mon Jan 09 20:11:07 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 09 20:06:22 GMT 2023","Mon Jan 09 20:06:26 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 09 20:18:14 GMT 2023","Mon Jan 09 20:18:14 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 09 20:08:57 GMT 2023","Mon Jan 09 20:09:02 GMT 2023","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 09 20:04:05 GMT 2023","Mon Jan 09 20:04:06 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 09 20:03:45 GMT 2023","Mon Jan 09 20:03:48 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 09 20:06:35 GMT 2023","Mon Jan 09 20:06:40 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 09 20:07:21 GMT 2023","Mon Jan 09 20:07:25 GMT 2023","3544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 09 20:04:14 GMT 2023","Mon Jan 09 20:04:14 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 09 20:07:37 GMT 2023","Mon Jan 09 20:07:43 GMT 2023","5321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 09 20:03:56 GMT 2023","Mon Jan 09 20:03:56 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 09 20:11:19 GMT 2023","Mon Jan 09 20:11:24 GMT 2023","4701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 09 20:09:08 GMT 2023","Mon Jan 09 20:09:15 GMT 2023","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 09 20:04:22 GMT 2023","Mon Jan 09 20:04:23 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 09 20:06:45 GMT 2023","Mon Jan 09 20:06:50 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
