"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 08:05:08 GMT 2023","Sun Jul 23 08:05:15 GMT 2023","7553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 23 08:17:19 GMT 2023","Sun Jul 23 08:17:19 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 23 08:04:46 GMT 2023","Sun Jul 23 08:04:53 GMT 2023","7609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 23 08:05:15 GMT 2023","Sun Jul 23 08:05:20 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 23 08:05:46 GMT 2023","Sun Jul 23 08:05:54 GMT 2023","7942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 23 08:05:02 GMT 2023","Sun Jul 23 08:05:08 GMT 2023","6032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 23 08:05:30 GMT 2023","Sun Jul 23 08:05:37 GMT 2023","7286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:23 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 23 08:04:45 GMT 2023","Sun Jul 23 08:04:53 GMT 2023","7994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 23 08:05:11 GMT 2023","Sun Jul 23 08:05:21 GMT 2023","9622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 23 08:17:22 GMT 2023","Sun Jul 23 08:17:22 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jul 23 08:17:31 GMT 2023","Sun Jul 23 08:17:31 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:48 GMT 2023","15975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 08:05:45 GMT 2023","Sun Jul 23 08:05:52 GMT 2023","6355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:45 GMT 2023","12512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:30 GMT 2023","8623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 23 08:05:12 GMT 2023","Sun Jul 23 08:05:24 GMT 2023","11704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Jul 23 08:05:50 GMT 2023","Sun Jul 23 08:05:51 GMT 2023","1770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 08:17:22 GMT 2023","Sun Jul 23 08:17:23 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 23 08:17:28 GMT 2023","Sun Jul 23 08:17:28 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 23 08:05:12 GMT 2023","Sun Jul 23 08:05:23 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:19 GMT 2023","Sun Jul 23 08:04:20 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:34 GMT 2023","10928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 08:05:12 GMT 2023","Sun Jul 23 08:05:19 GMT 2023","6258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 23 08:05:24 GMT 2023","Sun Jul 23 08:05:30 GMT 2023","5683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 23 08:04:19 GMT 2023","Sun Jul 23 08:04:19 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:17 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:30 GMT 2023","9108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 23 08:04:22 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 23 08:05:12 GMT 2023","Sun Jul 23 08:05:21 GMT 2023","9337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 23 08:04:58 GMT 2023","Sun Jul 23 08:05:05 GMT 2023","7389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 08:04:42 GMT 2023","Sun Jul 23 08:04:48 GMT 2023","5467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 23 08:05:00 GMT 2023","Sun Jul 23 08:05:05 GMT 2023","5050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 23 08:04:31 GMT 2023","Sun Jul 23 08:04:39 GMT 2023","8191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 23 08:04:53 GMT 2023","Sun Jul 23 08:05:02 GMT 2023","9683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:19 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:05:48 GMT 2023","Sun Jul 23 08:05:52 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:17 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 23 08:17:28 GMT 2023","Sun Jul 23 08:17:28 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 23 08:04:58 GMT 2023","Sun Jul 23 08:05:05 GMT 2023","6166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:05:18 GMT 2023","Sun Jul 23 08:05:24 GMT 2023","5603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","6613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 23 08:05:37 GMT 2023","Sun Jul 23 08:05:46 GMT 2023","9546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 23 08:04:32 GMT 2023","Sun Jul 23 08:04:43 GMT 2023","10824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 23 08:17:29 GMT 2023","Sun Jul 23 08:17:30 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jul 23 08:17:20 GMT 2023","Sun Jul 23 08:17:20 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 23 08:04:31 GMT 2023","Sun Jul 23 08:04:57 GMT 2023","26024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 23 08:04:26 GMT 2023","Sun Jul 23 08:04:27 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 23 08:05:08 GMT 2023","Sun Jul 23 08:05:16 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 23 08:04:57 GMT 2023","Sun Jul 23 08:05:11 GMT 2023","14506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:32 GMT 2023","10482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 23 08:04:41 GMT 2023","Sun Jul 23 08:04:49 GMT 2023","7480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jul 23 08:04:43 GMT 2023","Sun Jul 23 08:04:52 GMT 2023","9150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 23 08:05:13 GMT 2023","Sun Jul 23 08:05:22 GMT 2023","8765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 23 08:05:16 GMT 2023","Sun Jul 23 08:05:19 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 23 08:17:19 GMT 2023","Sun Jul 23 08:17:20 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:20 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 08:04:43 GMT 2023","Sun Jul 23 08:04:52 GMT 2023","9324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 23 08:05:06 GMT 2023","Sun Jul 23 08:05:13 GMT 2023","7232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 23 08:04:42 GMT 2023","Sun Jul 23 08:04:53 GMT 2023","10639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:17 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 08:04:59 GMT 2023","Sun Jul 23 08:05:08 GMT 2023","9510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 23 08:05:14 GMT 2023","Sun Jul 23 08:05:26 GMT 2023","12125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:27 GMT 2023","1681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 23 08:04:31 GMT 2023","Sun Jul 23 08:04:37 GMT 2023","5590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:30 GMT 2023","8890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 23 08:05:37 GMT 2023","Sun Jul 23 08:05:47 GMT 2023","10480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 23 08:05:19 GMT 2023","Sun Jul 23 08:05:33 GMT 2023","13885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Jul 23 08:04:57 GMT 2023","Sun Jul 23 08:04:58 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:31 GMT 2023","8098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 23 08:04:27 GMT 2023","Sun Jul 23 08:04:27 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 23 08:17:12 GMT 2023","Sun Jul 23 08:17:13 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 23 08:16:27 GMT 2023","Sun Jul 23 08:17:09 GMT 2023","41514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 23 08:04:25 GMT 2023","Sun Jul 23 08:04:26 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:41 GMT 2023","Sun Jul 23 08:04:52 GMT 2023","11336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 23 08:05:09 GMT 2023","Sun Jul 23 08:05:17 GMT 2023","7711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:32 GMT 2023","10574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 08:04:20 GMT 2023","Sun Jul 23 08:04:20 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 23 08:04:20 GMT 2023","Sun Jul 23 08:04:21 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 08:05:11 GMT 2023","Sun Jul 23 08:05:23 GMT 2023","11371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:20 GMT 2023","1483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:23 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 23 08:04:23 GMT 2023","Sun Jul 23 08:04:32 GMT 2023","8666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 23 08:17:30 GMT 2023","Sun Jul 23 08:17:30 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:24 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 23 08:05:04 GMT 2023","Sun Jul 23 08:05:18 GMT 2023","13681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 23 08:04:34 GMT 2023","Sun Jul 23 08:04:42 GMT 2023","7632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 23 08:05:47 GMT 2023","Sun Jul 23 08:05:53 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 08:05:24 GMT 2023","Sun Jul 23 08:05:33 GMT 2023","9489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 23 08:04:31 GMT 2023","Sun Jul 23 08:04:40 GMT 2023","9287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 23 08:04:52 GMT 2023","Sun Jul 23 08:04:58 GMT 2023","6095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 23 08:04:45 GMT 2023","Sun Jul 23 08:04:56 GMT 2023","10948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 23 08:04:56 GMT 2023","Sun Jul 23 08:05:10 GMT 2023","14424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 23 08:05:06 GMT 2023","Sun Jul 23 08:05:12 GMT 2023","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 23 08:04:49 GMT 2023","Sun Jul 23 08:04:58 GMT 2023","8760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 23 08:05:33 GMT 2023","Sun Jul 23 08:05:42 GMT 2023","8599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:18 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 23 08:04:24 GMT 2023","Sun Jul 23 08:04:25 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 23 08:04:29 GMT 2023","Sun Jul 23 08:04:29 GMT 2023","476","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 23 08:04:58 GMT 2023","Sun Jul 23 08:05:06 GMT 2023","7362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 23 08:04:45 GMT 2023","Sun Jul 23 08:04:52 GMT 2023","7428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 23 08:04:18 GMT 2023","Sun Jul 23 08:04:19 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 23 08:04:46 GMT 2023","Sun Jul 23 08:04:50 GMT 2023","4279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 08:04:36 GMT 2023","Sun Jul 23 08:04:46 GMT 2023","9431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 23 08:04:21 GMT 2023","Sun Jul 23 08:04:30 GMT 2023","9349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 23 08:05:02 GMT 2023","Sun Jul 23 08:05:07 GMT 2023","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 08:04:17 GMT 2023","Sun Jul 23 08:04:22 GMT 2023","5188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 23 08:04:52 GMT 2023","Sun Jul 23 08:05:03 GMT 2023","10455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 23 08:05:26 GMT 2023","Sun Jul 23 08:05:33 GMT 2023","6732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
