"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 12:19:50 GMT 2023","Sun Jul 30 12:19:50 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 30 12:04:30 GMT 2023","Sun Jul 30 12:04:31 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 30 12:04:56 GMT 2023","Sun Jul 30 12:05:02 GMT 2023","6175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 30 12:20:09 GMT 2023","Sun Jul 30 12:20:09 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Jul 30 12:05:28 GMT 2023","Sun Jul 30 12:05:29 GMT 2023","948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 12:05:03 GMT 2023","Sun Jul 30 12:05:08 GMT 2023","5393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 30 12:05:25 GMT 2023","Sun Jul 30 12:05:35 GMT 2023","9063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 30 12:05:07 GMT 2023","Sun Jul 30 12:05:14 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 30 12:19:50 GMT 2023","Sun Jul 30 12:19:50 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jul 30 12:04:22 GMT 2023","Sun Jul 30 12:04:23 GMT 2023","347","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 30 12:05:30 GMT 2023","Sun Jul 30 12:05:42 GMT 2023","12158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:34 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 30 12:04:38 GMT 2023","Sun Jul 30 12:04:48 GMT 2023","9469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 30 12:05:18 GMT 2023","Sun Jul 30 12:05:22 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 30 12:05:04 GMT 2023","Sun Jul 30 12:05:05 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 30 12:05:25 GMT 2023","Sun Jul 30 12:05:37 GMT 2023","12427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 30 12:04:31 GMT 2023","Sun Jul 30 12:04:32 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 30 12:04:48 GMT 2023","Sun Jul 30 12:04:52 GMT 2023","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 30 12:05:11 GMT 2023","Sun Jul 30 12:05:15 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 30 12:04:29 GMT 2023","Sun Jul 30 12:04:30 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jul 30 12:04:47 GMT 2023","Sun Jul 30 12:04:56 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 30 12:05:01 GMT 2023","Sun Jul 30 12:05:07 GMT 2023","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 30 12:04:36 GMT 2023","Sun Jul 30 12:04:36 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 30 12:04:27 GMT 2023","Sun Jul 30 12:04:27 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:32 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 30 12:04:45 GMT 2023","Sun Jul 30 12:04:46 GMT 2023","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:26 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 30 12:04:34 GMT 2023","Sun Jul 30 12:04:36 GMT 2023","1748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 30 12:05:15 GMT 2023","Sun Jul 30 12:05:20 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 30 12:19:47 GMT 2023","Sun Jul 30 12:19:48 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jul 30 12:05:14 GMT 2023","Sun Jul 30 12:05:18 GMT 2023","4046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 12:05:04 GMT 2023","Sun Jul 30 12:05:13 GMT 2023","9505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 12:04:27 GMT 2023","Sun Jul 30 12:04:31 GMT 2023","4249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:33 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:40 GMT 2023","7128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 30 12:04:27 GMT 2023","Sun Jul 30 12:04:28 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 30 12:04:29 GMT 2023","Sun Jul 30 12:04:29 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 30 12:04:31 GMT 2023","Sun Jul 30 12:04:39 GMT 2023","8150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 30 12:04:30 GMT 2023","Sun Jul 30 12:04:31 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 30 12:04:26 GMT 2023","Sun Jul 30 12:04:27 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 30 12:04:37 GMT 2023","Sun Jul 30 12:04:49 GMT 2023","11887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 30 12:04:38 GMT 2023","Sun Jul 30 12:04:49 GMT 2023","10999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 30 12:05:17 GMT 2023","Sun Jul 30 12:05:25 GMT 2023","8446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 30 12:04:24 GMT 2023","Sun Jul 30 12:04:32 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 30 12:04:26 GMT 2023","Sun Jul 30 12:04:26 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:26 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 30 12:04:26 GMT 2023","Sun Jul 30 12:04:26 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 30 12:04:32 GMT 2023","Sun Jul 30 12:04:32 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:26 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 12:19:48 GMT 2023","Sun Jul 30 12:19:48 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 30 12:04:40 GMT 2023","Sun Jul 30 12:04:46 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 30 12:05:36 GMT 2023","Sun Jul 30 12:05:46 GMT 2023","9807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 30 12:05:00 GMT 2023","Sun Jul 30 12:05:07 GMT 2023","7021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 30 12:04:28 GMT 2023","Sun Jul 30 12:04:29 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 30 12:19:45 GMT 2023","Sun Jul 30 12:19:45 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 30 12:04:52 GMT 2023","Sun Jul 30 12:05:07 GMT 2023","15316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 12:04:31 GMT 2023","Sun Jul 30 12:04:31 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:33 GMT 2023","8230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 30 12:04:48 GMT 2023","Sun Jul 30 12:04:59 GMT 2023","11044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 30 12:04:39 GMT 2023","Sun Jul 30 12:04:48 GMT 2023","8777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 30 12:04:26 GMT 2023","Sun Jul 30 12:04:26 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:33 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:33 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:41 GMT 2023","8396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 30 12:19:46 GMT 2023","Sun Jul 30 12:19:46 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 30 12:04:31 GMT 2023","Sun Jul 30 12:04:32 GMT 2023","1405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 30 12:04:27 GMT 2023","Sun Jul 30 12:04:28 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 12:05:17 GMT 2023","Sun Jul 30 12:05:20 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 12:04:24 GMT 2023","Sun Jul 30 12:04:34 GMT 2023","9511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 30 12:04:56 GMT 2023","Sun Jul 30 12:05:06 GMT 2023","9782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 12:19:50 GMT 2023","Sun Jul 30 12:19:50 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 30 12:04:57 GMT 2023","Sun Jul 30 12:05:03 GMT 2023","6845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 30 12:04:27 GMT 2023","Sun Jul 30 12:04:32 GMT 2023","5500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:27 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 30 12:05:16 GMT 2023","Sun Jul 30 12:05:19 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 30 12:05:11 GMT 2023","Sun Jul 30 12:05:31 GMT 2023","20480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 12:05:25 GMT 2023","Sun Jul 30 12:05:38 GMT 2023","12123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 30 12:05:28 GMT 2023","Sun Jul 30 12:05:31 GMT 2023","3489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 30 12:04:36 GMT 2023","Sun Jul 30 12:04:36 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 30 12:04:33 GMT 2023","Sun Jul 30 12:04:34 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 12:19:48 GMT 2023","Sun Jul 30 12:19:48 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 30 12:04:23 GMT 2023","Sun Jul 30 12:04:23 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 30 12:19:45 GMT 2023","Sun Jul 30 12:19:45 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 30 12:04:24 GMT 2023","Sun Jul 30 12:04:31 GMT 2023","7139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 30 12:04:50 GMT 2023","Sun Jul 30 12:04:57 GMT 2023","7285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 30 12:04:56 GMT 2023","Sun Jul 30 12:05:05 GMT 2023","8805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 30 12:05:22 GMT 2023","Sun Jul 30 12:05:31 GMT 2023","8981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 30 12:04:52 GMT 2023","Sun Jul 30 12:05:03 GMT 2023","10781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jul 30 12:04:53 GMT 2023","Sun Jul 30 12:05:01 GMT 2023","7191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 30 12:19:49 GMT 2023","Sun Jul 30 12:19:49 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 30 12:04:25 GMT 2023","Sun Jul 30 12:04:25 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 30 12:04:48 GMT 2023","Sun Jul 30 12:04:59 GMT 2023","11661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 30 12:04:47 GMT 2023","Sun Jul 30 12:04:56 GMT 2023","9134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 30 12:04:35 GMT 2023","Sun Jul 30 12:04:41 GMT 2023","6034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 30 12:05:26 GMT 2023","Sun Jul 30 12:05:33 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 30 12:04:36 GMT 2023","Sun Jul 30 12:04:36 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 12:04:28 GMT 2023","Sun Jul 30 12:04:38 GMT 2023","10478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
