"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 16:14:54 GMT 2023","Tue Sep 12 16:14:54 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Sep 12 16:01:54 GMT 2023","Tue Sep 12 16:01:59 GMT 2023","5010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Tue Sep 12 16:03:00 GMT 2023","Tue Sep 12 16:03:04 GMT 2023","3439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:01:30 GMT 2023","Tue Sep 12 16:01:33 GMT 2023","2540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 12 16:02:19 GMT 2023","Tue Sep 12 16:02:23 GMT 2023","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 12 16:02:36 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","6761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Tue Sep 12 16:02:54 GMT 2023","Tue Sep 12 16:02:55 GMT 2023","888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 12 16:02:09 GMT 2023","Tue Sep 12 16:02:09 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 16:14:45 GMT 2023","Tue Sep 12 16:14:45 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 12 16:01:49 GMT 2023","Tue Sep 12 16:01:54 GMT 2023","5213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 12 16:02:56 GMT 2023","Tue Sep 12 16:02:58 GMT 2023","1961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 16:01:34 GMT 2023","Tue Sep 12 16:01:37 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 12 16:02:41 GMT 2023","Tue Sep 12 16:02:42 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Sep 12 16:01:24 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 12 16:02:23 GMT 2023","Tue Sep 12 16:02:25 GMT 2023","1958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 12 16:14:57 GMT 2023","Tue Sep 12 16:14:57 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Sep 12 16:02:38 GMT 2023","Tue Sep 12 16:02:45 GMT 2023","6540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","694","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 16:02:44 GMT 2023","Tue Sep 12 16:02:49 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 12 16:03:05 GMT 2023","Tue Sep 12 16:03:11 GMT 2023","6178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Sep 12 16:15:11 GMT 2023","Tue Sep 12 16:15:11 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 12 16:01:25 GMT 2023","Tue Sep 12 16:01:26 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:16:35 GMT 2023","Tue Sep 12 16:16:35 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"broken","Tue Sep 12 16:02:02 GMT 2023","Tue Sep 12 16:02:02 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:44 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 12 16:02:44 GMT 2023","Tue Sep 12 16:02:44 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Sep 12 16:01:48 GMT 2023","Tue Sep 12 16:01:52 GMT 2023","4369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 12 16:16:33 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 12 16:03:17 GMT 2023","Tue Sep 12 16:03:22 GMT 2023","4511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 12 16:02:40 GMT 2023","Tue Sep 12 16:02:45 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 12 16:02:11 GMT 2023","Tue Sep 12 16:02:14 GMT 2023","2738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Sep 12 16:02:45 GMT 2023","Tue Sep 12 16:02:49 GMT 2023","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 12 16:01:43 GMT 2023","Tue Sep 12 16:01:47 GMT 2023","3855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Sep 12 16:02:00 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 16:02:36 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 12 16:02:45 GMT 2023","Tue Sep 12 16:02:45 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 16:02:01 GMT 2023","Tue Sep 12 16:02:02 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:37 GMT 2023","Tue Sep 12 16:01:43 GMT 2023","5354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Sep 12 16:15:13 GMT 2023","Tue Sep 12 16:15:13 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 12 16:01:27 GMT 2023","Tue Sep 12 16:01:28 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 12 16:01:40 GMT 2023","Tue Sep 12 16:01:43 GMT 2023","3197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 12 16:01:35 GMT 2023","Tue Sep 12 16:01:36 GMT 2023","1136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Sep 12 16:02:55 GMT 2023","Tue Sep 12 16:02:59 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 12 16:03:08 GMT 2023","Tue Sep 12 16:03:10 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Sep 12 16:01:55 GMT 2023","Tue Sep 12 16:01:59 GMT 2023","3470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Sep 12 16:02:54 GMT 2023","Tue Sep 12 16:02:56 GMT 2023","2188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 12 16:02:05 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Sep 12 16:01:39 GMT 2023","Tue Sep 12 16:01:43 GMT 2023","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Tue Sep 12 16:02:54 GMT 2023","Tue Sep 12 16:02:55 GMT 2023","578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 12 16:02:45 GMT 2023","Tue Sep 12 16:02:46 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:53 GMT 2023","Tue Sep 12 16:01:54 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:04 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Sep 12 16:02:00 GMT 2023","Tue Sep 12 16:02:03 GMT 2023","2807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 12 16:01:35 GMT 2023","Tue Sep 12 16:01:40 GMT 2023","4799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 12 16:02:42 GMT 2023","Tue Sep 12 16:02:42 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Sep 12 16:02:40 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:26 GMT 2023","2747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 12 16:02:05 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:25 GMT 2023","Tue Sep 12 16:02:29 GMT 2023","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 12 16:02:10 GMT 2023","Tue Sep 12 16:02:15 GMT 2023","5462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 12 16:01:16 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","6777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 12 16:01:16 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Sep 12 16:14:57 GMT 2023","Tue Sep 12 16:14:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 12 16:03:21 GMT 2023","Tue Sep 12 16:03:32 GMT 2023","10277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Sep 12 16:01:25 GMT 2023","Tue Sep 12 16:01:26 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:35 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 12 16:01:52 GMT 2023","Tue Sep 12 16:01:54 GMT 2023","2728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 12 16:02:06 GMT 2023","Tue Sep 12 16:02:07 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Sep 12 16:02:00 GMT 2023","Tue Sep 12 16:02:14 GMT 2023","14757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:10 GMT 2023","6623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Sep 12 16:01:27 GMT 2023","Tue Sep 12 16:01:28 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:14 GMT 2023","Tue Sep 12 16:02:19 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Sep 12 16:02:09 GMT 2023","Tue Sep 12 16:02:13 GMT 2023","3458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 12 16:02:17 GMT 2023","Tue Sep 12 16:02:17 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 12 16:15:11 GMT 2023","Tue Sep 12 16:15:11 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 12 16:03:10 GMT 2023","Tue Sep 12 16:03:15 GMT 2023","4777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 12 16:01:16 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 12 16:02:07 GMT 2023","Tue Sep 12 16:02:07 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Sep 12 16:02:42 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 12 16:03:36 GMT 2023","Tue Sep 12 16:03:40 GMT 2023","4352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 12 16:01:24 GMT 2023","Tue Sep 12 16:01:25 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:15:10 GMT 2023","Tue Sep 12 16:15:11 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 12 16:02:41 GMT 2023","Tue Sep 12 16:02:41 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 12 16:01:18 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","2395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 12 16:02:07 GMT 2023","Tue Sep 12 16:02:11 GMT 2023","3686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 12 16:02:00 GMT 2023","Tue Sep 12 16:02:04 GMT 2023","4214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","380","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:16 GMT 2023","Tue Sep 12 16:02:16 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 12 16:02:29 GMT 2023","Tue Sep 12 16:02:32 GMT 2023","2895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Sep 12 16:01:49 GMT 2023","Tue Sep 12 16:01:50 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:02:03 GMT 2023","Tue Sep 12 16:02:09 GMT 2023","6206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 12 16:01:17 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","6255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Sep 12 16:14:45 GMT 2023","Tue Sep 12 16:14:45 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Sep 12 16:01:51 GMT 2023","Tue Sep 12 16:01:54 GMT 2023","3529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 12 16:03:36 GMT 2023","Tue Sep 12 16:03:40 GMT 2023","3801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Sep 12 16:02:55 GMT 2023","Tue Sep 12 16:02:57 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 12 16:03:00 GMT 2023","Tue Sep 12 16:03:05 GMT 2023","5149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Sep 12 16:16:33 GMT 2023","Tue Sep 12 16:16:33 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Sep 12 16:02:51 GMT 2023","Tue Sep 12 16:02:54 GMT 2023","2489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 16:01:49 GMT 2023","Tue Sep 12 16:01:53 GMT 2023","3511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:25 GMT 2023","3498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 12 16:01:56 GMT 2023","Tue Sep 12 16:01:57 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 12 16:01:25 GMT 2023","Tue Sep 12 16:01:30 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
