"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 19 04:16:45 GMT 2022","Mon Dec 19 04:16:45 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 19 04:10:11 GMT 2022","Mon Dec 19 04:10:13 GMT 2022","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 19 04:06:32 GMT 2022","Mon Dec 19 04:06:32 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 19 04:10:18 GMT 2022","Mon Dec 19 04:10:24 GMT 2022","5621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Dec 19 04:11:06 GMT 2022","Mon Dec 19 04:11:12 GMT 2022","6578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Dec 19 04:10:36 GMT 2022","Mon Dec 19 04:10:38 GMT 2022","1842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 19 04:07:37 GMT 2022","Mon Dec 19 04:07:41 GMT 2022","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 19 04:05:49 GMT 2022","Mon Dec 19 04:05:52 GMT 2022","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 19 04:10:37 GMT 2022","Mon Dec 19 04:10:39 GMT 2022","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 19 04:09:41 GMT 2022","Mon Dec 19 04:09:43 GMT 2022","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Dec 19 04:05:08 GMT 2022","Mon Dec 19 04:05:08 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 19 04:09:19 GMT 2022","Mon Dec 19 04:09:21 GMT 2022","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 19 04:16:41 GMT 2022","Mon Dec 19 04:16:41 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Dec 19 04:06:27 GMT 2022","Mon Dec 19 04:06:27 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 19 04:05:33 GMT 2022","Mon Dec 19 04:05:33 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 19 04:08:56 GMT 2022","Mon Dec 19 04:09:01 GMT 2022","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 19 04:10:35 GMT 2022","Mon Dec 19 04:10:36 GMT 2022","1572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 19 04:04:47 GMT 2022","Mon Dec 19 04:04:51 GMT 2022","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 19 04:16:47 GMT 2022","Mon Dec 19 04:16:47 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 19 04:09:15 GMT 2022","Mon Dec 19 04:09:20 GMT 2022","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 19 04:04:14 GMT 2022","Mon Dec 19 04:04:14 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:09:27 GMT 2022","Mon Dec 19 04:09:29 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 19 04:04:28 GMT 2022","Mon Dec 19 04:04:28 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 19 04:05:30 GMT 2022","Mon Dec 19 04:05:30 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 19 04:07:09 GMT 2022","Mon Dec 19 04:07:10 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 19 04:07:51 GMT 2022","Mon Dec 19 04:07:58 GMT 2022","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 19 04:05:34 GMT 2022","Mon Dec 19 04:05:35 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 19 04:16:44 GMT 2022","Mon Dec 19 04:16:45 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 19 04:05:17 GMT 2022","Mon Dec 19 04:05:17 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 19 04:09:17 GMT 2022","Mon Dec 19 04:09:19 GMT 2022","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 19 04:10:07 GMT 2022","Mon Dec 19 04:10:11 GMT 2022","4021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 19 04:05:59 GMT 2022","Mon Dec 19 04:06:03 GMT 2022","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 19 04:07:58 GMT 2022","Mon Dec 19 04:08:01 GMT 2022","2791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 19 04:16:34 GMT 2022","Mon Dec 19 04:16:39 GMT 2022","5350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 19 04:04:22 GMT 2022","Mon Dec 19 04:04:22 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 19 04:05:11 GMT 2022","Mon Dec 19 04:05:12 GMT 2022","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 19 04:06:03 GMT 2022","Mon Dec 19 04:06:06 GMT 2022","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 19 04:04:33 GMT 2022","Mon Dec 19 04:04:34 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 19 04:10:28 GMT 2022","Mon Dec 19 04:10:31 GMT 2022","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 19 04:16:47 GMT 2022","Mon Dec 19 04:16:47 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 19 04:04:34 GMT 2022","Mon Dec 19 04:04:34 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:05:08 GMT 2022","Mon Dec 19 04:05:09 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:05:29 GMT 2022","Mon Dec 19 04:05:29 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:09:03 GMT 2022","Mon Dec 19 04:09:08 GMT 2022","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 19 04:16:33 GMT 2022","Mon Dec 19 04:16:33 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 19 04:11:00 GMT 2022","Mon Dec 19 04:11:02 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 19 04:10:39 GMT 2022","Mon Dec 19 04:10:41 GMT 2022","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 19 04:05:35 GMT 2022","Mon Dec 19 04:05:36 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 19 04:04:32 GMT 2022","Mon Dec 19 04:04:34 GMT 2022","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 19 04:04:56 GMT 2022","Mon Dec 19 04:04:57 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 19 04:04:42 GMT 2022","Mon Dec 19 04:04:47 GMT 2022","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 19 04:05:41 GMT 2022","Mon Dec 19 04:05:42 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 19 04:04:13 GMT 2022","Mon Dec 19 04:04:14 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 19 04:16:47 GMT 2022","Mon Dec 19 04:16:47 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 19 04:05:14 GMT 2022","Mon Dec 19 04:05:15 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 19 04:08:50 GMT 2022","Mon Dec 19 04:08:54 GMT 2022","4290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 19 04:09:55 GMT 2022","Mon Dec 19 04:09:57 GMT 2022","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 19 04:10:43 GMT 2022","Mon Dec 19 04:10:46 GMT 2022","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 19 04:07:26 GMT 2022","Mon Dec 19 04:07:30 GMT 2022","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 04:04:33 GMT 2022","Mon Dec 19 04:04:35 GMT 2022","2547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 19 04:09:11 GMT 2022","Mon Dec 19 04:09:17 GMT 2022","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 19 04:10:54 GMT 2022","Mon Dec 19 04:10:56 GMT 2022","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 19 04:06:42 GMT 2022","Mon Dec 19 04:06:45 GMT 2022","3825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 19 04:16:45 GMT 2022","Mon Dec 19 04:16:45 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 19 04:16:43 GMT 2022","Mon Dec 19 04:16:43 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 19 04:16:44 GMT 2022","Mon Dec 19 04:16:44 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 19 04:09:39 GMT 2022","Mon Dec 19 04:09:41 GMT 2022","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 19 04:10:03 GMT 2022","Mon Dec 19 04:10:10 GMT 2022","6869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 19 04:16:47 GMT 2022","Mon Dec 19 04:16:48 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 19 04:09:22 GMT 2022","Mon Dec 19 04:09:24 GMT 2022","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 19 04:06:04 GMT 2022","Mon Dec 19 04:06:09 GMT 2022","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 19 04:10:31 GMT 2022","Mon Dec 19 04:10:33 GMT 2022","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Dec 19 04:06:54 GMT 2022","Mon Dec 19 04:06:58 GMT 2022","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 19 04:09:20 GMT 2022","Mon Dec 19 04:09:24 GMT 2022","3530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 19 04:09:24 GMT 2022","Mon Dec 19 04:09:27 GMT 2022","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 19 04:05:36 GMT 2022","Mon Dec 19 04:05:36 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 19 04:16:32 GMT 2022","Mon Dec 19 04:16:32 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Dec 19 04:04:30 GMT 2022","Mon Dec 19 04:04:32 GMT 2022","1567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 19 04:16:41 GMT 2022","Mon Dec 19 04:16:42 GMT 2022","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 19 04:16:40 GMT 2022","Mon Dec 19 04:16:41 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 19 04:05:36 GMT 2022","Mon Dec 19 04:05:38 GMT 2022","1357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Dec 19 04:05:28 GMT 2022","Mon Dec 19 04:05:29 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:16:46 GMT 2022","Mon Dec 19 04:16:46 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Dec 19 04:16:42 GMT 2022","Mon Dec 19 04:16:42 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Dec 19 04:04:56 GMT 2022","Mon Dec 19 04:05:01 GMT 2022","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 19 04:10:48 GMT 2022","Mon Dec 19 04:10:50 GMT 2022","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 19 04:07:17 GMT 2022","Mon Dec 19 04:07:21 GMT 2022","4887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 19 04:08:31 GMT 2022","Mon Dec 19 04:08:35 GMT 2022","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 19 04:06:28 GMT 2022","Mon Dec 19 04:06:31 GMT 2022","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 19 04:04:50 GMT 2022","Mon Dec 19 04:04:50 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 19 04:05:30 GMT 2022","Mon Dec 19 04:05:31 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 19 04:04:11 GMT 2022","Mon Dec 19 04:04:11 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:06:55 GMT 2022","Mon Dec 19 04:06:59 GMT 2022","3367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Dec 19 04:10:49 GMT 2022","Mon Dec 19 04:10:52 GMT 2022","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 19 04:05:03 GMT 2022","Mon Dec 19 04:05:06 GMT 2022","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 19 04:04:39 GMT 2022","Mon Dec 19 04:04:42 GMT 2022","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Dec 19 04:04:22 GMT 2022","Mon Dec 19 04:04:22 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 19 04:06:40 GMT 2022","Mon Dec 19 04:06:42 GMT 2022","1136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 19 04:10:17 GMT 2022","Mon Dec 19 04:10:19 GMT 2022","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 19 04:16:39 GMT 2022","Mon Dec 19 04:16:39 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Dec 19 04:16:46 GMT 2022","Mon Dec 19 04:16:46 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 19 04:16:43 GMT 2022","Mon Dec 19 04:16:43 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 19 04:07:13 GMT 2022","Mon Dec 19 04:07:21 GMT 2022","7876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 19 04:06:28 GMT 2022","Mon Dec 19 04:06:29 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 19 04:04:51 GMT 2022","Mon Dec 19 04:04:52 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 19 04:10:50 GMT 2022","Mon Dec 19 04:10:52 GMT 2022","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 19 04:10:21 GMT 2022","Mon Dec 19 04:10:24 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 19 04:08:54 GMT 2022","Mon Dec 19 04:08:58 GMT 2022","4395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 19 04:06:31 GMT 2022","Mon Dec 19 04:06:32 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Dec 19 04:05:12 GMT 2022","Mon Dec 19 04:05:16 GMT 2022","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 19 04:16:40 GMT 2022","Mon Dec 19 04:16:40 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 19 04:05:10 GMT 2022","Mon Dec 19 04:05:11 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 19 04:04:34 GMT 2022","Mon Dec 19 04:04:37 GMT 2022","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 19 04:04:16 GMT 2022","Mon Dec 19 04:04:16 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Dec 19 04:16:47 GMT 2022","Mon Dec 19 04:16:47 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 19 04:04:48 GMT 2022","Mon Dec 19 04:04:48 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 19 04:10:35 GMT 2022","Mon Dec 19 04:10:37 GMT 2022","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 19 04:05:29 GMT 2022","Mon Dec 19 04:05:30 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 19 04:05:16 GMT 2022","Mon Dec 19 04:05:19 GMT 2022","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 19 04:04:30 GMT 2022","Mon Dec 19 04:04:31 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 19 04:07:34 GMT 2022","Mon Dec 19 04:07:40 GMT 2022","6078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
