"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 20:03:50 GMT 2022","Sun Dec 11 20:03:50 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 11 20:05:58 GMT 2022","Sun Dec 11 20:05:58 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 11 20:10:21 GMT 2022","Sun Dec 11 20:10:23 GMT 2022","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 11 20:06:45 GMT 2022","Sun Dec 11 20:06:48 GMT 2022","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 11 20:15:25 GMT 2022","Sun Dec 11 20:15:25 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Dec 11 20:09:41 GMT 2022","Sun Dec 11 20:09:43 GMT 2022","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 11 20:05:55 GMT 2022","Sun Dec 11 20:05:55 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 11 20:04:00 GMT 2022","Sun Dec 11 20:04:00 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 11 20:05:13 GMT 2022","Sun Dec 11 20:05:13 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:04:52 GMT 2022","Sun Dec 11 20:04:56 GMT 2022","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 20:09:55 GMT 2022","Sun Dec 11 20:09:56 GMT 2022","1682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 11 20:05:56 GMT 2022","Sun Dec 11 20:06:02 GMT 2022","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Dec 11 20:04:36 GMT 2022","Sun Dec 11 20:04:36 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:04:06 GMT 2022","Sun Dec 11 20:04:07 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 11 20:15:19 GMT 2022","Sun Dec 11 20:15:25 GMT 2022","5643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Dec 11 20:10:19 GMT 2022","Sun Dec 11 20:10:21 GMT 2022","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 11 20:04:29 GMT 2022","Sun Dec 11 20:04:32 GMT 2022","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 20:04:41 GMT 2022","Sun Dec 11 20:04:44 GMT 2022","3162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 11 20:15:25 GMT 2022","Sun Dec 11 20:15:26 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 11 20:05:55 GMT 2022","Sun Dec 11 20:05:55 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 11 20:04:38 GMT 2022","Sun Dec 11 20:04:41 GMT 2022","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 11 20:15:34 GMT 2022","Sun Dec 11 20:15:34 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 11 20:06:30 GMT 2022","Sun Dec 11 20:06:37 GMT 2022","6901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 11 20:04:02 GMT 2022","Sun Dec 11 20:04:03 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:13 GMT 2022","Sun Dec 11 20:05:14 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 11 20:04:18 GMT 2022","Sun Dec 11 20:04:24 GMT 2022","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 20:04:20 GMT 2022","Sun Dec 11 20:04:25 GMT 2022","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 11 20:06:02 GMT 2022","Sun Dec 11 20:06:07 GMT 2022","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 11 20:09:44 GMT 2022","Sun Dec 11 20:09:46 GMT 2022","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 11 20:05:49 GMT 2022","Sun Dec 11 20:05:52 GMT 2022","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sun Dec 11 20:03:59 GMT 2022","Sun Dec 11 20:03:59 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 11 20:04:08 GMT 2022","Sun Dec 11 20:04:08 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 20:09:52 GMT 2022","Sun Dec 11 20:09:54 GMT 2022","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 20:09:50 GMT 2022","Sun Dec 11 20:09:52 GMT 2022","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 20:15:27 GMT 2022","Sun Dec 11 20:15:27 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Dec 11 20:05:06 GMT 2022","Sun Dec 11 20:05:12 GMT 2022","6811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 11 20:04:07 GMT 2022","Sun Dec 11 20:04:08 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:07:18 GMT 2022","Sun Dec 11 20:07:24 GMT 2022","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 11 20:15:37 GMT 2022","Sun Dec 11 20:15:37 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 11 20:15:30 GMT 2022","Sun Dec 11 20:15:30 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 11 20:04:15 GMT 2022","Sun Dec 11 20:04:16 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:03:50 GMT 2022","Sun Dec 11 20:03:50 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 11 20:05:12 GMT 2022","Sun Dec 11 20:05:18 GMT 2022","5881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 11 20:05:25 GMT 2022","Sun Dec 11 20:05:30 GMT 2022","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 11 20:08:34 GMT 2022","Sun Dec 11 20:08:39 GMT 2022","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 11 20:10:18 GMT 2022","Sun Dec 11 20:10:20 GMT 2022","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 11 20:06:06 GMT 2022","Sun Dec 11 20:06:10 GMT 2022","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 11 20:15:36 GMT 2022","Sun Dec 11 20:15:36 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 11 20:03:52 GMT 2022","Sun Dec 11 20:03:53 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:38 GMT 2022","Sun Dec 11 20:05:42 GMT 2022","3829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 11 20:08:55 GMT 2022","Sun Dec 11 20:08:57 GMT 2022","1886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 11 20:10:16 GMT 2022","Sun Dec 11 20:10:16 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 11 20:07:00 GMT 2022","Sun Dec 11 20:07:03 GMT 2022","3076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 20:04:50 GMT 2022","Sun Dec 11 20:04:52 GMT 2022","1813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 11 20:04:50 GMT 2022","Sun Dec 11 20:04:52 GMT 2022","1401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Dec 11 20:08:21 GMT 2022","Sun Dec 11 20:08:23 GMT 2022","1463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 11 20:15:28 GMT 2022","Sun Dec 11 20:15:28 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 11 20:04:08 GMT 2022","Sun Dec 11 20:04:13 GMT 2022","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 11 20:10:15 GMT 2022","Sun Dec 11 20:10:16 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 11 20:04:35 GMT 2022","Sun Dec 11 20:04:38 GMT 2022","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Dec 11 20:05:37 GMT 2022","Sun Dec 11 20:05:38 GMT 2022","1330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 11 20:15:28 GMT 2022","Sun Dec 11 20:15:29 GMT 2022","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 11 20:08:45 GMT 2022","Sun Dec 11 20:08:47 GMT 2022","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 11 20:09:33 GMT 2022","Sun Dec 11 20:09:36 GMT 2022","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 11 20:15:31 GMT 2022","Sun Dec 11 20:15:31 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Dec 11 20:06:35 GMT 2022","Sun Dec 11 20:06:39 GMT 2022","4055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 11 20:04:11 GMT 2022","Sun Dec 11 20:04:12 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:04:05 GMT 2022","Sun Dec 11 20:04:05 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 11 20:09:40 GMT 2022","Sun Dec 11 20:09:42 GMT 2022","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 11 20:05:54 GMT 2022","Sun Dec 11 20:05:57 GMT 2022","2452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 11 20:09:57 GMT 2022","Sun Dec 11 20:09:59 GMT 2022","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 11 20:05:17 GMT 2022","Sun Dec 11 20:05:20 GMT 2022","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 11 20:10:12 GMT 2022","Sun Dec 11 20:10:14 GMT 2022","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 11 20:10:17 GMT 2022","Sun Dec 11 20:10:19 GMT 2022","1695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 11 20:15:27 GMT 2022","Sun Dec 11 20:15:27 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Dec 11 20:05:19 GMT 2022","Sun Dec 11 20:05:20 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 11 20:06:37 GMT 2022","Sun Dec 11 20:06:40 GMT 2022","3058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 11 20:04:11 GMT 2022","Sun Dec 11 20:04:13 GMT 2022","2333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 11 20:07:25 GMT 2022","Sun Dec 11 20:07:35 GMT 2022","10335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Dec 11 20:15:26 GMT 2022","Sun Dec 11 20:15:26 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 11 20:06:22 GMT 2022","Sun Dec 11 20:06:26 GMT 2022","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Dec 11 20:07:14 GMT 2022","Sun Dec 11 20:07:18 GMT 2022","3707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 11 20:05:55 GMT 2022","Sun Dec 11 20:05:56 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 11 20:04:18 GMT 2022","Sun Dec 11 20:04:20 GMT 2022","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 11 20:08:47 GMT 2022","Sun Dec 11 20:08:49 GMT 2022","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 11 20:04:44 GMT 2022","Sun Dec 11 20:04:50 GMT 2022","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 11 20:03:51 GMT 2022","Sun Dec 11 20:03:51 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 11 20:04:00 GMT 2022","Sun Dec 11 20:04:02 GMT 2022","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 11 20:07:40 GMT 2022","Sun Dec 11 20:07:46 GMT 2022","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 11 20:06:10 GMT 2022","Sun Dec 11 20:06:13 GMT 2022","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 11 20:08:23 GMT 2022","Sun Dec 11 20:08:27 GMT 2022","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Dec 11 20:08:33 GMT 2022","Sun Dec 11 20:08:35 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 11 20:15:36 GMT 2022","Sun Dec 11 20:15:36 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 11 20:04:57 GMT 2022","Sun Dec 11 20:05:01 GMT 2022","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 20:06:54 GMT 2022","Sun Dec 11 20:06:56 GMT 2022","2516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 11 20:03:52 GMT 2022","Sun Dec 11 20:03:52 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 11 20:05:30 GMT 2022","Sun Dec 11 20:05:30 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:06:48 GMT 2022","Sun Dec 11 20:06:52 GMT 2022","3876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 11 20:05:11 GMT 2022","Sun Dec 11 20:05:17 GMT 2022","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 11 20:09:45 GMT 2022","Sun Dec 11 20:09:47 GMT 2022","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 11 20:03:53 GMT 2022","Sun Dec 11 20:03:54 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
