"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 16 00:27:47 GMT 2023","Thu Feb 16 00:27:47 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 16 00:14:49 GMT 2023","Thu Feb 16 00:14:50 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 16 00:14:10 GMT 2023","Thu Feb 16 00:14:11 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 16 00:15:23 GMT 2023","Thu Feb 16 00:15:24 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 16 00:15:26 GMT 2023","Thu Feb 16 00:15:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 16 00:18:58 GMT 2023","Thu Feb 16 00:18:59 GMT 2023","1537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 16 00:16:18 GMT 2023","Thu Feb 16 00:16:24 GMT 2023","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 16 00:15:59 GMT 2023","Thu Feb 16 00:16:03 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 16 00:14:30 GMT 2023","Thu Feb 16 00:14:31 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 16 00:19:10 GMT 2023","Thu Feb 16 00:19:17 GMT 2023","7134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 16 00:20:26 GMT 2023","Thu Feb 16 00:20:28 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 16 00:14:15 GMT 2023","Thu Feb 16 00:14:16 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Feb 16 00:14:19 GMT 2023","Thu Feb 16 00:14:20 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 16 00:14:18 GMT 2023","Thu Feb 16 00:14:19 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 16 00:19:11 GMT 2023","Thu Feb 16 00:19:15 GMT 2023","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 16 00:17:35 GMT 2023","Thu Feb 16 00:17:42 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 16 00:18:02 GMT 2023","Thu Feb 16 00:18:09 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 16 00:15:35 GMT 2023","Thu Feb 16 00:15:38 GMT 2023","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 16 00:14:40 GMT 2023","Thu Feb 16 00:14:40 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 16 00:20:23 GMT 2023","Thu Feb 16 00:20:25 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 16 00:14:37 GMT 2023","Thu Feb 16 00:14:40 GMT 2023","3079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 16 00:14:32 GMT 2023","Thu Feb 16 00:14:33 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 16 00:27:40 GMT 2023","Thu Feb 16 00:27:40 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 16 00:15:24 GMT 2023","Thu Feb 16 00:15:24 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Thu Feb 16 00:19:38 GMT 2023","Thu Feb 16 00:19:40 GMT 2023","1704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 16 00:17:41 GMT 2023","Thu Feb 16 00:17:46 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 16 00:14:49 GMT 2023","Thu Feb 16 00:14:49 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 00:14:29 GMT 2023","Thu Feb 16 00:14:30 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 16 00:14:21 GMT 2023","Thu Feb 16 00:14:22 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 16 00:14:08 GMT 2023","Thu Feb 16 00:14:11 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 16 00:15:49 GMT 2023","Thu Feb 16 00:15:50 GMT 2023","1100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 16 00:14:13 GMT 2023","Thu Feb 16 00:14:14 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 16 00:18:32 GMT 2023","Thu Feb 16 00:18:35 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 16 00:17:42 GMT 2023","Thu Feb 16 00:17:46 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 16 00:27:50 GMT 2023","Thu Feb 16 00:27:51 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Feb 16 00:28:34 GMT 2023","Thu Feb 16 00:28:34 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 16 00:15:31 GMT 2023","Thu Feb 16 00:15:36 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Thu Feb 16 00:15:08 GMT 2023","Thu Feb 16 00:15:08 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Thu Feb 16 00:15:22 GMT 2023","Thu Feb 16 00:15:22 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 16 00:18:39 GMT 2023","Thu Feb 16 00:18:43 GMT 2023","3416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 16 00:14:24 GMT 2023","Thu Feb 16 00:14:24 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 00:17:19 GMT 2023","Thu Feb 16 00:17:24 GMT 2023","4455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Feb 16 00:15:12 GMT 2023","Thu Feb 16 00:15:17 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 16 00:14:47 GMT 2023","Thu Feb 16 00:14:53 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 16 00:20:02 GMT 2023","Thu Feb 16 00:20:04 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 16 00:14:12 GMT 2023","Thu Feb 16 00:14:12 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 16 00:14:15 GMT 2023","Thu Feb 16 00:14:15 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Feb 16 00:27:50 GMT 2023","Thu Feb 16 00:27:50 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 16 00:14:30 GMT 2023","Thu Feb 16 00:14:31 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 16 00:27:41 GMT 2023","Thu Feb 16 00:27:42 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 16 00:27:45 GMT 2023","Thu Feb 16 00:27:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 16 00:14:37 GMT 2023","Thu Feb 16 00:14:37 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 16 00:15:51 GMT 2023","Thu Feb 16 00:15:57 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 16 00:14:36 GMT 2023","Thu Feb 16 00:14:37 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 16 00:14:34 GMT 2023","Thu Feb 16 00:14:35 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 16 00:14:47 GMT 2023","Thu Feb 16 00:14:47 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 16 00:16:07 GMT 2023","Thu Feb 16 00:16:13 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 16 00:27:52 GMT 2023","Thu Feb 16 00:27:52 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 16 00:20:11 GMT 2023","Thu Feb 16 00:20:14 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 16 00:14:17 GMT 2023","Thu Feb 16 00:14:17 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 16 00:14:37 GMT 2023","Thu Feb 16 00:14:38 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 00:14:31 GMT 2023","Thu Feb 16 00:14:32 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 00:27:47 GMT 2023","Thu Feb 16 00:27:47 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Thu Feb 16 00:18:33 GMT 2023","Thu Feb 16 00:18:35 GMT 2023","1590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 16 00:15:04 GMT 2023","Thu Feb 16 00:15:08 GMT 2023","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 16 00:20:06 GMT 2023","Thu Feb 16 00:20:08 GMT 2023","1589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 16 00:14:32 GMT 2023","Thu Feb 16 00:14:33 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 16 00:27:51 GMT 2023","Thu Feb 16 00:27:52 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 16 00:18:40 GMT 2023","Thu Feb 16 00:18:43 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 16 00:27:44 GMT 2023","Thu Feb 16 00:27:45 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 16 00:14:16 GMT 2023","Thu Feb 16 00:14:17 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 16 00:14:44 GMT 2023","Thu Feb 16 00:14:45 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 16 00:14:41 GMT 2023","Thu Feb 16 00:14:41 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 16 00:20:27 GMT 2023","Thu Feb 16 00:20:28 GMT 2023","1553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 16 00:15:17 GMT 2023","Thu Feb 16 00:15:23 GMT 2023","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 16 00:14:53 GMT 2023","Thu Feb 16 00:14:54 GMT 2023","1153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 16 00:19:48 GMT 2023","Thu Feb 16 00:19:50 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 16 00:14:22 GMT 2023","Thu Feb 16 00:14:23 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 16 00:28:33 GMT 2023","Thu Feb 16 00:28:33 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 16 00:15:26 GMT 2023","Thu Feb 16 00:15:31 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 16 00:14:47 GMT 2023","Thu Feb 16 00:14:50 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 16 00:27:53 GMT 2023","Thu Feb 16 00:27:53 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 16 00:28:33 GMT 2023","Thu Feb 16 00:28:34 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 16 00:18:55 GMT 2023","Thu Feb 16 00:18:58 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 16 00:27:54 GMT 2023","Thu Feb 16 00:27:55 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 16 00:27:53 GMT 2023","Thu Feb 16 00:27:53 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Feb 16 00:27:50 GMT 2023","Thu Feb 16 00:27:50 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Feb 16 00:14:38 GMT 2023","Thu Feb 16 00:14:39 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 16 00:19:58 GMT 2023","Thu Feb 16 00:20:00 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 16 00:19:25 GMT 2023","Thu Feb 16 00:19:30 GMT 2023","5496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 16 00:14:56 GMT 2023","Thu Feb 16 00:15:01 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 00:20:06 GMT 2023","Thu Feb 16 00:20:09 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 16 00:14:41 GMT 2023","Thu Feb 16 00:14:41 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 16 00:27:44 GMT 2023","Thu Feb 16 00:27:44 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 16 00:14:36 GMT 2023","Thu Feb 16 00:14:37 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 16 00:17:46 GMT 2023","Thu Feb 16 00:17:52 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 16 00:16:03 GMT 2023","Thu Feb 16 00:16:07 GMT 2023","3378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 16 00:14:07 GMT 2023","Thu Feb 16 00:14:09 GMT 2023","2178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
