"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 12 00:24:17 GMT 2022","Wed Oct 12 00:24:20 GMT 2022","3730","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 12 00:24:30 GMT 2022","Wed Oct 12 00:24:35 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 12 00:22:56 GMT 2022","Wed Oct 12 00:22:57 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 12 00:33:59 GMT 2022","Wed Oct 12 00:34:00 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 12 00:22:41 GMT 2022","Wed Oct 12 00:22:41 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:34:01 GMT 2022","Wed Oct 12 00:34:01 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 12 00:34:00 GMT 2022","Wed Oct 12 00:34:00 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 12 00:23:03 GMT 2022","Wed Oct 12 00:23:07 GMT 2022","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 12 00:24:06 GMT 2022","Wed Oct 12 00:24:11 GMT 2022","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 12 00:23:01 GMT 2022","Wed Oct 12 00:23:02 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Wed Oct 12 00:22:44 GMT 2022","Wed Oct 12 00:22:44 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 12 00:33:53 GMT 2022","Wed Oct 12 00:33:53 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 12 00:33:52 GMT 2022","Wed Oct 12 00:33:52 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Oct 12 00:33:53 GMT 2022","Wed Oct 12 00:33:53 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 12 00:22:50 GMT 2022","Wed Oct 12 00:22:51 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:33:58 GMT 2022","Wed Oct 12 00:33:58 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 12 00:22:56 GMT 2022","Wed Oct 12 00:22:56 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:33:53 GMT 2022","Wed Oct 12 00:33:53 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Oct 12 00:22:48 GMT 2022","Wed Oct 12 00:22:49 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:22:33 GMT 2022","Wed Oct 12 00:22:34 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:27:28 GMT 2022","Wed Oct 12 00:27:33 GMT 2022","5492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 12 00:25:52 GMT 2022","Wed Oct 12 00:25:57 GMT 2022","4828","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Wed Oct 12 00:24:44 GMT 2022","Wed Oct 12 00:24:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 12 00:27:06 GMT 2022","Wed Oct 12 00:27:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 12 00:23:48 GMT 2022","Wed Oct 12 00:23:49 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 12 00:23:01 GMT 2022","Wed Oct 12 00:23:01 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 12 00:23:09 GMT 2022","Wed Oct 12 00:23:10 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 12 00:23:21 GMT 2022","Wed Oct 12 00:23:27 GMT 2022","6381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 12 00:23:05 GMT 2022","Wed Oct 12 00:23:06 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 12 00:27:24 GMT 2022","Wed Oct 12 00:27:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 12 00:29:25 GMT 2022","Wed Oct 12 00:29:26 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 12 00:29:12 GMT 2022","Wed Oct 12 00:29:13 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Oct 12 00:22:37 GMT 2022","Wed Oct 12 00:22:37 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 12 00:24:41 GMT 2022","Wed Oct 12 00:24:46 GMT 2022","5095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 12 00:23:52 GMT 2022","Wed Oct 12 00:23:57 GMT 2022","4882","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 12 00:27:06 GMT 2022","Wed Oct 12 00:27:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 12 00:22:47 GMT 2022","Wed Oct 12 00:22:51 GMT 2022","3954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 12 00:22:47 GMT 2022","Wed Oct 12 00:22:48 GMT 2022","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 12 00:25:51 GMT 2022","Wed Oct 12 00:25:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 12 00:29:11 GMT 2022","Wed Oct 12 00:29:12 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 12 00:33:53 GMT 2022","Wed Oct 12 00:33:55 GMT 2022","1605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 12 00:34:02 GMT 2022","Wed Oct 12 00:34:03 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 12 00:23:30 GMT 2022","Wed Oct 12 00:23:31 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 12 00:22:42 GMT 2022","Wed Oct 12 00:22:42 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:25:47 GMT 2022","Wed Oct 12 00:25:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Wed Oct 12 00:26:30 GMT 2022","Wed Oct 12 00:26:31 GMT 2022","1527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Oct 12 00:27:06 GMT 2022","Wed Oct 12 00:27:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 00:22:40 GMT 2022","Wed Oct 12 00:22:40 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 12 00:22:43 GMT 2022","Wed Oct 12 00:22:48 GMT 2022","4533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Oct 12 00:29:24 GMT 2022","Wed Oct 12 00:29:24 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 12 00:25:28 GMT 2022","Wed Oct 12 00:25:34 GMT 2022","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 12 00:23:07 GMT 2022","Wed Oct 12 00:23:14 GMT 2022","6952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 12 00:25:26 GMT 2022","Wed Oct 12 00:25:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 12 00:26:52 GMT 2022","Wed Oct 12 00:26:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 12 00:25:47 GMT 2022","Wed Oct 12 00:25:52 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 00:26:51 GMT 2022","Wed Oct 12 00:26:57 GMT 2022","5976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 12 00:24:44 GMT 2022","Wed Oct 12 00:24:48 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 12 00:22:43 GMT 2022","Wed Oct 12 00:22:47 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"failed","Wed Oct 12 00:25:55 GMT 2022","Wed Oct 12 00:25:55 GMT 2022","22","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 12 00:25:34 GMT 2022","Wed Oct 12 00:25:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 12 00:22:48 GMT 2022","Wed Oct 12 00:22:49 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 12 00:27:09 GMT 2022","Wed Oct 12 00:27:16 GMT 2022","7039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 12 00:34:03 GMT 2022","Wed Oct 12 00:34:03 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 12 00:34:00 GMT 2022","Wed Oct 12 00:34:00 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"failed","Wed Oct 12 00:23:02 GMT 2022","Wed Oct 12 00:23:02 GMT 2022","620","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 12 00:34:02 GMT 2022","Wed Oct 12 00:34:02 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Oct 12 00:23:25 GMT 2022","Wed Oct 12 00:23:26 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 12 00:34:04 GMT 2022","Wed Oct 12 00:34:05 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 12 00:24:31 GMT 2022","Wed Oct 12 00:24:35 GMT 2022","3954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Oct 12 00:33:50 GMT 2022","Wed Oct 12 00:33:52 GMT 2022","2524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 12 00:23:41 GMT 2022","Wed Oct 12 00:23:46 GMT 2022","5053","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 12 00:22:40 GMT 2022","Wed Oct 12 00:22:41 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 12 00:23:24 GMT 2022","Wed Oct 12 00:23:24 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 00:34:04 GMT 2022","Wed Oct 12 00:34:04 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 12 00:33:56 GMT 2022","Wed Oct 12 00:33:56 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Oct 12 00:25:38 GMT 2022","Wed Oct 12 00:25:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 12 00:34:02 GMT 2022","Wed Oct 12 00:34:02 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 12 00:26:52 GMT 2022","Wed Oct 12 00:26:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 12 00:22:30 GMT 2022","Wed Oct 12 00:22:35 GMT 2022","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 12 00:34:00 GMT 2022","Wed Oct 12 00:34:00 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 12 00:25:04 GMT 2022","Wed Oct 12 00:25:11 GMT 2022","6975","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 12 00:25:16 GMT 2022","Wed Oct 12 00:25:23 GMT 2022","7284","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 12 00:27:06 GMT 2022","Wed Oct 12 00:27:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 12 00:23:33 GMT 2022","Wed Oct 12 00:23:33 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 12 00:26:32 GMT 2022","Wed Oct 12 00:26:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
