"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 04:09:33 GMT 2023","Sat Feb 25 04:09:40 GMT 2023","6940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 25 04:04:29 GMT 2023","Sat Feb 25 04:04:30 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 25 04:03:53 GMT 2023","Sat Feb 25 04:03:54 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 25 04:04:28 GMT 2023","Sat Feb 25 04:04:30 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 25 04:03:52 GMT 2023","Sat Feb 25 04:03:52 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 04:11:20 GMT 2023","Sat Feb 25 04:11:23 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 25 04:03:51 GMT 2023","Sat Feb 25 04:03:51 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 25 04:03:59 GMT 2023","Sat Feb 25 04:04:00 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 25 04:04:19 GMT 2023","Sat Feb 25 04:04:19 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 25 04:10:49 GMT 2023","Sat Feb 25 04:10:51 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 25 04:12:29 GMT 2023","Sat Feb 25 04:12:32 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 25 04:06:29 GMT 2023","Sat Feb 25 04:06:33 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 25 04:16:25 GMT 2023","Sat Feb 25 04:16:25 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 25 04:03:59 GMT 2023","Sat Feb 25 04:03:59 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 25 04:05:20 GMT 2023","Sat Feb 25 04:05:26 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 25 04:04:14 GMT 2023","Sat Feb 25 04:04:19 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 25 04:07:10 GMT 2023","Sat Feb 25 04:07:16 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 04:03:52 GMT 2023","Sat Feb 25 04:03:55 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 25 04:16:28 GMT 2023","Sat Feb 25 04:16:28 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 25 04:16:26 GMT 2023","Sat Feb 25 04:16:27 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 25 04:16:23 GMT 2023","Sat Feb 25 04:16:24 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 25 04:04:15 GMT 2023","Sat Feb 25 04:04:16 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 25 04:16:29 GMT 2023","Sat Feb 25 04:16:29 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 25 04:03:59 GMT 2023","Sat Feb 25 04:03:59 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 25 04:11:50 GMT 2023","Sat Feb 25 04:11:59 GMT 2023","8823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 25 04:04:27 GMT 2023","Sat Feb 25 04:04:27 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 25 04:05:26 GMT 2023","Sat Feb 25 04:05:32 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 25 04:07:42 GMT 2023","Sat Feb 25 04:07:49 GMT 2023","7260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Feb 25 04:06:52 GMT 2023","Sat Feb 25 04:09:03 GMT 2023","131177","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 25 04:03:53 GMT 2023","Sat Feb 25 04:03:53 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 25 04:11:32 GMT 2023","Sat Feb 25 04:11:35 GMT 2023","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 25 04:16:20 GMT 2023","Sat Feb 25 04:16:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 25 04:11:58 GMT 2023","Sat Feb 25 04:12:00 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 25 04:05:38 GMT 2023","Sat Feb 25 04:05:43 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 25 04:04:56 GMT 2023","Sat Feb 25 04:04:56 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Feb 25 04:04:45 GMT 2023","Sat Feb 25 04:04:45 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 25 04:10:36 GMT 2023","Sat Feb 25 04:10:39 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 04:03:52 GMT 2023","Sat Feb 25 04:03:52 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 25 04:03:54 GMT 2023","Sat Feb 25 04:03:55 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 04:12:35 GMT 2023","Sat Feb 25 04:12:38 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 25 04:10:54 GMT 2023","Sat Feb 25 04:10:57 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 25 04:08:18 GMT 2023","Sat Feb 25 04:08:25 GMT 2023","7447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 04:03:59 GMT 2023","Sat Feb 25 04:04:00 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 25 04:07:53 GMT 2023","Sat Feb 25 04:07:57 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 25 04:03:56 GMT 2023","Sat Feb 25 04:04:01 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 25 04:04:41 GMT 2023","Sat Feb 25 04:04:41 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 04:04:44 GMT 2023","Sat Feb 25 04:04:45 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 25 04:04:29 GMT 2023","Sat Feb 25 04:04:29 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 25 04:04:23 GMT 2023","Sat Feb 25 04:04:24 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 25 04:04:12 GMT 2023","Sat Feb 25 04:04:17 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 25 04:16:27 GMT 2023","Sat Feb 25 04:16:27 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 25 04:07:56 GMT 2023","Sat Feb 25 04:08:09 GMT 2023","12561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 25 04:09:19 GMT 2023","Sat Feb 25 04:09:26 GMT 2023","7345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 25 04:16:26 GMT 2023","Sat Feb 25 04:16:26 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 25 04:11:26 GMT 2023","Sat Feb 25 04:11:29 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 25 04:04:13 GMT 2023","Sat Feb 25 04:04:13 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 25 04:04:24 GMT 2023","Sat Feb 25 04:04:25 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 04:04:01 GMT 2023","Sat Feb 25 04:04:01 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 25 04:10:31 GMT 2023","Sat Feb 25 04:10:33 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 25 04:16:26 GMT 2023","Sat Feb 25 04:16:26 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 25 04:03:58 GMT 2023","Sat Feb 25 04:03:59 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 25 04:04:56 GMT 2023","Sat Feb 25 04:04:56 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 04:07:37 GMT 2023","Sat Feb 25 04:07:43 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 25 04:05:32 GMT 2023","Sat Feb 25 04:05:38 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 25 04:10:20 GMT 2023","Sat Feb 25 04:10:22 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 25 04:04:25 GMT 2023","Sat Feb 25 04:04:30 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 04:04:09 GMT 2023","Sat Feb 25 04:04:10 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 25 04:04:14 GMT 2023","Sat Feb 25 04:04:15 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 25 04:05:18 GMT 2023","Sat Feb 25 04:05:23 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 25 04:16:26 GMT 2023","Sat Feb 25 04:16:26 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 25 04:03:51 GMT 2023","Sat Feb 25 04:03:52 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 25 04:10:53 GMT 2023","Sat Feb 25 04:10:59 GMT 2023","6172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
