"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 12:02:06 GMT 2023","Thu Oct 12 12:02:12 GMT 2023","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 12 12:01:21 GMT 2023","Thu Oct 12 12:01:22 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 12 12:26:57 GMT 2023","Thu Oct 12 12:26:58 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Oct 12 12:02:23 GMT 2023","Thu Oct 12 12:02:30 GMT 2023","7073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Oct 12 12:02:31 GMT 2023","Thu Oct 12 12:02:34 GMT 2023","3464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Oct 12 12:02:36 GMT 2023","Thu Oct 12 12:02:45 GMT 2023","8182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 12 12:01:19 GMT 2023","Thu Oct 12 12:01:26 GMT 2023","7039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Oct 12 12:21:19 GMT 2023","Thu Oct 12 12:21:20 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Oct 12 12:01:28 GMT 2023","Thu Oct 12 12:01:32 GMT 2023","3905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 12 12:01:51 GMT 2023","Thu Oct 12 12:01:52 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 12 12:01:18 GMT 2023","Thu Oct 12 12:01:18 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Oct 12 12:26:48 GMT 2023","Thu Oct 12 12:26:49 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Oct 12 12:01:45 GMT 2023","Thu Oct 12 12:01:46 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 12 12:02:06 GMT 2023","Thu Oct 12 12:02:12 GMT 2023","6696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Oct 12 12:01:51 GMT 2023","Thu Oct 12 12:01:51 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 12 12:01:34 GMT 2023","Thu Oct 12 12:01:37 GMT 2023","2612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 12 12:02:33 GMT 2023","Thu Oct 12 12:02:36 GMT 2023","3529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Oct 12 12:26:58 GMT 2023","Thu Oct 12 12:26:59 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Oct 12 12:03:36 GMT 2023","Thu Oct 12 12:03:37 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 12:21:06 GMT 2023","Thu Oct 12 12:21:09 GMT 2023","2153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Oct 12 12:01:48 GMT 2023","Thu Oct 12 12:01:49 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 12:01:17 GMT 2023","Thu Oct 12 12:01:18 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 12 12:02:06 GMT 2023","Thu Oct 12 12:02:08 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 12 12:01:44 GMT 2023","Thu Oct 12 12:01:45 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 12 12:26:53 GMT 2023","Thu Oct 12 12:26:54 GMT 2023","570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Oct 12 12:02:47 GMT 2023","Thu Oct 12 12:02:51 GMT 2023","3721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Oct 12 12:01:38 GMT 2023","Thu Oct 12 12:01:45 GMT 2023","6627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 12 12:20:46 GMT 2023","Thu Oct 12 12:20:47 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Oct 12 12:26:44 GMT 2023","Thu Oct 12 12:26:44 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Oct 12 12:02:36 GMT 2023","Thu Oct 12 12:02:40 GMT 2023","4172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Oct 12 12:03:04 GMT 2023","Thu Oct 12 12:03:07 GMT 2023","3126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Oct 12 12:01:55 GMT 2023","Thu Oct 12 12:01:56 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 12:01:29 GMT 2023","Thu Oct 12 12:01:36 GMT 2023","6830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 12 12:02:24 GMT 2023","Thu Oct 12 12:02:31 GMT 2023","7025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 12 12:01:55 GMT 2023","Thu Oct 12 12:02:01 GMT 2023","6177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 12 12:01:32 GMT 2023","Thu Oct 12 12:01:38 GMT 2023","5984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 12 12:02:14 GMT 2023","Thu Oct 12 12:02:19 GMT 2023","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 12 12:20:44 GMT 2023","Thu Oct 12 12:20:44 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 12 12:01:30 GMT 2023","Thu Oct 12 12:01:38 GMT 2023","7713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 12 12:02:34 GMT 2023","Thu Oct 12 12:02:36 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 12 12:20:49 GMT 2023","Thu Oct 12 12:20:50 GMT 2023","1804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Oct 12 12:02:16 GMT 2023","Thu Oct 12 12:02:20 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Oct 12 12:21:15 GMT 2023","Thu Oct 12 12:21:16 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Thu Oct 12 12:01:18 GMT 2023","Thu Oct 12 12:01:26 GMT 2023","8466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Oct 12 12:27:02 GMT 2023","Thu Oct 12 12:27:02 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Oct 12 12:26:45 GMT 2023","Thu Oct 12 12:26:47 GMT 2023","1316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Oct 12 12:20:58 GMT 2023","Thu Oct 12 12:21:01 GMT 2023","3496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 12 12:02:02 GMT 2023","Thu Oct 12 12:02:08 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 12 12:02:23 GMT 2023","Thu Oct 12 12:02:34 GMT 2023","10406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 12 12:01:40 GMT 2023","Thu Oct 12 12:01:41 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 12:21:12 GMT 2023","Thu Oct 12 12:21:14 GMT 2023","1486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Oct 12 12:27:01 GMT 2023","Thu Oct 12 12:27:01 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Oct 12 12:02:04 GMT 2023","Thu Oct 12 12:02:05 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 12 12:01:54 GMT 2023","Thu Oct 12 12:01:58 GMT 2023","4653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 12 12:01:21 GMT 2023","Thu Oct 12 12:01:22 GMT 2023","863","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 12 12:26:56 GMT 2023","Thu Oct 12 12:26:56 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Oct 12 12:21:16 GMT 2023","Thu Oct 12 12:21:16 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Oct 12 12:01:24 GMT 2023","Thu Oct 12 12:01:26 GMT 2023","1967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 12:03:01 GMT 2023","Thu Oct 12 12:03:05 GMT 2023","3496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Oct 12 12:01:52 GMT 2023","Thu Oct 12 12:01:53 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 12 12:01:27 GMT 2023","Thu Oct 12 12:01:48 GMT 2023","20613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 12 12:03:04 GMT 2023","Thu Oct 12 12:03:10 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Oct 12 12:26:55 GMT 2023","Thu Oct 12 12:26:55 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 12 12:26:53 GMT 2023","Thu Oct 12 12:26:53 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Oct 12 12:02:27 GMT 2023","Thu Oct 12 12:02:30 GMT 2023","3078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 12 12:01:28 GMT 2023","Thu Oct 12 12:01:33 GMT 2023","4461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 12 12:20:56 GMT 2023","Thu Oct 12 12:20:57 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Oct 12 12:01:30 GMT 2023","Thu Oct 12 12:01:35 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Oct 12 12:01:50 GMT 2023","Thu Oct 12 12:01:55 GMT 2023","5571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 12 12:02:12 GMT 2023","Thu Oct 12 12:02:15 GMT 2023","3388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 12 12:02:20 GMT 2023","Thu Oct 12 12:02:26 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 12 12:01:43 GMT 2023","Thu Oct 12 12:01:47 GMT 2023","3324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 12 12:20:54 GMT 2023","Thu Oct 12 12:20:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Oct 12 12:01:23 GMT 2023","Thu Oct 12 12:01:23 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Oct 12 12:01:49 GMT 2023","Thu Oct 12 12:01:49 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 12 12:01:50 GMT 2023","Thu Oct 12 12:01:50 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Oct 12 12:02:40 GMT 2023","Thu Oct 12 12:02:44 GMT 2023","3546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 12 12:01:43 GMT 2023","Thu Oct 12 12:01:43 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 12 12:26:50 GMT 2023","Thu Oct 12 12:26:51 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 12 12:02:14 GMT 2023","Thu Oct 12 12:02:20 GMT 2023","5740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 12 12:03:19 GMT 2023","Thu Oct 12 12:03:23 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Oct 12 12:01:24 GMT 2023","Thu Oct 12 12:01:30 GMT 2023","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 12 12:21:14 GMT 2023","Thu Oct 12 12:21:14 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 12 12:01:59 GMT 2023","Thu Oct 12 12:01:59 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Oct 12 12:21:15 GMT 2023","Thu Oct 12 12:21:15 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Oct 12 12:02:58 GMT 2023","Thu Oct 12 12:03:01 GMT 2023","2298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Oct 12 12:01:31 GMT 2023","Thu Oct 12 12:01:34 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 12 12:01:48 GMT 2023","Thu Oct 12 12:01:55 GMT 2023","6471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 12 12:01:20 GMT 2023","Thu Oct 12 12:01:22 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 12 12:26:44 GMT 2023","Thu Oct 12 12:26:45 GMT 2023","645","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Oct 12 12:01:53 GMT 2023","Thu Oct 12 12:01:57 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
