"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 12:01:40 GMT 2023","Wed Oct 04 12:01:44 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 04 12:01:48 GMT 2023","Wed Oct 04 12:01:53 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 04 12:02:56 GMT 2023","Wed Oct 04 12:02:57 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Oct 04 12:01:42 GMT 2023","Wed Oct 04 12:01:48 GMT 2023","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 04 12:01:41 GMT 2023","Wed Oct 04 12:01:42 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 04 12:01:48 GMT 2023","Wed Oct 04 12:01:55 GMT 2023","6852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Oct 04 12:15:52 GMT 2023","Wed Oct 04 12:15:53 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 04 12:02:22 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","3394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 04 12:01:38 GMT 2023","Wed Oct 04 12:01:38 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 04 12:15:41 GMT 2023","Wed Oct 04 12:15:42 GMT 2023","1215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Oct 04 12:03:00 GMT 2023","Wed Oct 04 12:03:04 GMT 2023","4344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 04 12:22:06 GMT 2023","Wed Oct 04 12:22:07 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 04 12:18:54 GMT 2023","Wed Oct 04 12:18:54 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Oct 04 12:15:42 GMT 2023","Wed Oct 04 12:15:42 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 04 12:02:01 GMT 2023","Wed Oct 04 12:02:10 GMT 2023","8552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 04 12:02:51 GMT 2023","Wed Oct 04 12:02:58 GMT 2023","6088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 04 12:02:37 GMT 2023","Wed Oct 04 12:02:40 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 04 12:15:41 GMT 2023","Wed Oct 04 12:15:41 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 04 12:02:17 GMT 2023","Wed Oct 04 12:02:17 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Oct 04 12:02:35 GMT 2023","Wed Oct 04 12:02:37 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 04 12:01:40 GMT 2023","Wed Oct 04 12:01:40 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Wed Oct 04 12:02:24 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 04 12:03:02 GMT 2023","Wed Oct 04 12:03:07 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 04 12:02:27 GMT 2023","Wed Oct 04 12:02:32 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 12:02:31 GMT 2023","Wed Oct 04 12:02:32 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 04 12:02:24 GMT 2023","Wed Oct 04 12:02:30 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 04 12:01:32 GMT 2023","Wed Oct 04 12:01:34 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 04 12:02:31 GMT 2023","Wed Oct 04 12:02:45 GMT 2023","13240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Wed Oct 04 12:03:26 GMT 2023","Wed Oct 04 12:03:27 GMT 2023","1367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Wed Oct 04 12:18:57 GMT 2023","Wed Oct 04 12:18:57 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 04 12:02:30 GMT 2023","Wed Oct 04 12:02:33 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 04 12:01:21 GMT 2023","Wed Oct 04 12:01:22 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 04 12:02:42 GMT 2023","Wed Oct 04 12:02:46 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Oct 04 12:22:15 GMT 2023","Wed Oct 04 12:22:15 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Oct 04 12:03:30 GMT 2023","Wed Oct 04 12:03:34 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 04 12:01:25 GMT 2023","Wed Oct 04 12:01:30 GMT 2023","5356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 04 12:22:11 GMT 2023","Wed Oct 04 12:22:11 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 04 12:01:48 GMT 2023","Wed Oct 04 12:01:48 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Oct 04 12:02:51 GMT 2023","Wed Oct 04 12:02:51 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 04 12:01:49 GMT 2023","Wed Oct 04 12:01:50 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 12:22:04 GMT 2023","Wed Oct 04 12:22:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 04 12:02:29 GMT 2023","Wed Oct 04 12:02:29 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Oct 04 12:01:37 GMT 2023","Wed Oct 04 12:01:38 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 12:03:08 GMT 2023","Wed Oct 04 12:03:11 GMT 2023","2715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 04 12:02:55 GMT 2023","Wed Oct 04 12:02:58 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Oct 04 12:01:34 GMT 2023","Wed Oct 04 12:01:35 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Oct 04 12:18:51 GMT 2023","Wed Oct 04 12:18:51 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"broken","Wed Oct 04 12:03:29 GMT 2023","Wed Oct 04 12:03:30 GMT 2023","842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 04 12:01:26 GMT 2023","Wed Oct 04 12:01:26 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 04 12:01:25 GMT 2023","Wed Oct 04 12:01:25 GMT 2023","411","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 04 12:22:11 GMT 2023","Wed Oct 04 12:22:11 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Oct 04 12:16:07 GMT 2023","Wed Oct 04 12:16:08 GMT 2023","1155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Oct 04 12:01:56 GMT 2023","Wed Oct 04 12:02:01 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 04 12:02:29 GMT 2023","Wed Oct 04 12:02:30 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 04 12:02:35 GMT 2023","Wed Oct 04 12:02:39 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 04 12:19:15 GMT 2023","Wed Oct 04 12:19:16 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Oct 04 12:19:05 GMT 2023","Wed Oct 04 12:19:05 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Oct 04 12:02:06 GMT 2023","Wed Oct 04 12:02:10 GMT 2023","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 12:03:48 GMT 2023","Wed Oct 04 12:03:53 GMT 2023","4859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 04 12:19:10 GMT 2023","Wed Oct 04 12:19:12 GMT 2023","1752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 04 12:02:59 GMT 2023","Wed Oct 04 12:03:06 GMT 2023","6723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 04 12:19:01 GMT 2023","Wed Oct 04 12:19:01 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 04 12:01:50 GMT 2023","Wed Oct 04 12:01:51 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 12:01:23 GMT 2023","Wed Oct 04 12:01:23 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 04 12:02:45 GMT 2023","Wed Oct 04 12:02:50 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Oct 04 12:02:24 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 04 12:22:09 GMT 2023","Wed Oct 04 12:22:09 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 04 12:16:08 GMT 2023","Wed Oct 04 12:16:09 GMT 2023","1227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 04 12:01:19 GMT 2023","Wed Oct 04 12:01:24 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 04 12:02:00 GMT 2023","Wed Oct 04 12:02:05 GMT 2023","4517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 04 12:01:55 GMT 2023","Wed Oct 04 12:02:02 GMT 2023","7162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 04 12:02:36 GMT 2023","Wed Oct 04 12:02:39 GMT 2023","3328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Oct 04 12:01:25 GMT 2023","Wed Oct 04 12:01:25 GMT 2023","155","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 04 12:02:33 GMT 2023","Wed Oct 04 12:02:34 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 04 12:19:09 GMT 2023","Wed Oct 04 12:19:09 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Oct 04 12:02:02 GMT 2023","Wed Oct 04 12:02:08 GMT 2023","6116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 04 12:01:28 GMT 2023","Wed Oct 04 12:01:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Wed Oct 04 12:19:20 GMT 2023","Wed Oct 04 12:20:40 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Wed Oct 04 12:18:54 GMT 2023","Wed Oct 04 12:18:56 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Oct 04 12:02:27 GMT 2023","Wed Oct 04 12:02:34 GMT 2023","6633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 04 12:02:32 GMT 2023","Wed Oct 04 12:02:32 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Oct 04 12:01:30 GMT 2023","Wed Oct 04 12:01:30 GMT 2023","120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 04 12:22:04 GMT 2023","Wed Oct 04 12:22:04 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Oct 04 12:01:46 GMT 2023","Wed Oct 04 12:01:51 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 04 12:02:18 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","6453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 04 12:01:53 GMT 2023","Wed Oct 04 12:01:56 GMT 2023","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 04 12:02:47 GMT 2023","Wed Oct 04 12:02:51 GMT 2023","3608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Oct 04 12:02:25 GMT 2023","Wed Oct 04 12:02:29 GMT 2023","3774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 04 12:02:53 GMT 2023","Wed Oct 04 12:02:55 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 04 12:01:49 GMT 2023","Wed Oct 04 12:01:52 GMT 2023","3144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Oct 04 12:01:36 GMT 2023","Wed Oct 04 12:01:36 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 04 12:01:36 GMT 2023","Wed Oct 04 12:01:37 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 04 12:15:57 GMT 2023","Wed Oct 04 12:15:57 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Oct 04 12:22:20 GMT 2023","Wed Oct 04 12:22:21 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 04 12:02:05 GMT 2023","Wed Oct 04 12:02:09 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 04 12:02:21 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Oct 04 12:17:31 GMT 2023","Wed Oct 04 12:18:51 GMT 2023","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 04 12:02:58 GMT 2023","Wed Oct 04 12:03:02 GMT 2023","3797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 04 12:19:07 GMT 2023","Wed Oct 04 12:19:08 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 04 12:01:31 GMT 2023","Wed Oct 04 12:01:34 GMT 2023","2913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 04 12:02:24 GMT 2023","Wed Oct 04 12:02:24 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 04 12:02:25 GMT 2023","Wed Oct 04 12:02:25 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Oct 04 12:01:46 GMT 2023","Wed Oct 04 12:01:47 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 04 12:01:23 GMT 2023","Wed Oct 04 12:01:24 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Oct 04 12:02:52 GMT 2023","Wed Oct 04 12:03:00 GMT 2023","7551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 04 12:03:44 GMT 2023","Wed Oct 04 12:03:48 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Oct 04 12:02:26 GMT 2023","Wed Oct 04 12:02:31 GMT 2023","5137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 04 12:02:07 GMT 2023","Wed Oct 04 12:02:10 GMT 2023","2247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 04 12:01:40 GMT 2023","Wed Oct 04 12:01:44 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 04 12:01:24 GMT 2023","Wed Oct 04 12:01:25 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 04 12:22:19 GMT 2023","Wed Oct 04 12:22:20 GMT 2023","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Oct 04 12:16:01 GMT 2023","Wed Oct 04 12:16:01 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 04 12:02:12 GMT 2023","Wed Oct 04 12:02:19 GMT 2023","6586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Oct 04 12:02:13 GMT 2023","Wed Oct 04 12:02:18 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 04 12:18:59 GMT 2023","Wed Oct 04 12:19:00 GMT 2023","1361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Oct 04 12:01:49 GMT 2023","Wed Oct 04 12:01:54 GMT 2023","5206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
