"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 08:11:39 GMT 2023","Tue Jan 17 08:11:42 GMT 2023","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 17 08:04:50 GMT 2023","Tue Jan 17 08:04:51 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 17 08:04:22 GMT 2023","Tue Jan 17 08:04:23 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 17 08:15:59 GMT 2023","Tue Jan 17 08:15:59 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 17 08:05:26 GMT 2023","Tue Jan 17 08:05:26 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 17 08:13:35 GMT 2023","Tue Jan 17 08:13:39 GMT 2023","3194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 17 08:12:29 GMT 2023","Tue Jan 17 08:12:37 GMT 2023","8099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 17 08:08:48 GMT 2023","Tue Jan 17 08:08:56 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 17 08:05:28 GMT 2023","Tue Jan 17 08:05:33 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 17 08:12:45 GMT 2023","Tue Jan 17 08:12:48 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 17 08:08:22 GMT 2023","Tue Jan 17 08:08:28 GMT 2023","6123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 17 08:12:06 GMT 2023","Tue Jan 17 08:12:11 GMT 2023","5623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 17 08:16:56 GMT 2023","Tue Jan 17 08:16:56 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 17 08:04:32 GMT 2023","Tue Jan 17 08:04:33 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:42 GMT 2023","Tue Jan 17 08:04:43 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 17 08:04:41 GMT 2023","Tue Jan 17 08:04:42 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 17 08:10:15 GMT 2023","Tue Jan 17 08:10:22 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 17 08:04:32 GMT 2023","Tue Jan 17 08:04:33 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Tue Jan 17 08:05:06 GMT 2023","Tue Jan 17 08:05:07 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 17 08:04:55 GMT 2023","Tue Jan 17 08:04:55 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 08:08:27 GMT 2023","Tue Jan 17 08:08:38 GMT 2023","10552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 17 08:05:42 GMT 2023","Tue Jan 17 08:05:49 GMT 2023","6555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 08:06:00 GMT 2023","Tue Jan 17 08:06:05 GMT 2023","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 17 08:04:45 GMT 2023","Tue Jan 17 08:04:52 GMT 2023","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 17 08:04:34 GMT 2023","Tue Jan 17 08:04:34 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 17 08:16:03 GMT 2023","Tue Jan 17 08:16:03 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 17 08:12:28 GMT 2023","Tue Jan 17 08:12:31 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 17 08:05:10 GMT 2023","Tue Jan 17 08:05:11 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 17 08:05:52 GMT 2023","Tue Jan 17 08:06:01 GMT 2023","8685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 17 08:04:33 GMT 2023","Tue Jan 17 08:04:34 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 17 08:07:20 GMT 2023","Tue Jan 17 08:07:25 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 17 08:13:25 GMT 2023","Tue Jan 17 08:13:28 GMT 2023","3113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 17 08:05:25 GMT 2023","Tue Jan 17 08:05:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Tue Jan 17 08:09:46 GMT 2023","Tue Jan 17 08:09:48 GMT 2023","2160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 17 08:16:57 GMT 2023","Tue Jan 17 08:16:57 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 17 08:04:30 GMT 2023","Tue Jan 17 08:04:31 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 17 08:04:44 GMT 2023","Tue Jan 17 08:04:45 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:05:23 GMT 2023","Tue Jan 17 08:05:28 GMT 2023","4963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 17 08:04:24 GMT 2023","Tue Jan 17 08:04:29 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 17 08:11:11 GMT 2023","Tue Jan 17 08:11:14 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 17 08:16:02 GMT 2023","Tue Jan 17 08:16:02 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 17 08:04:26 GMT 2023","Tue Jan 17 08:04:26 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 17 08:16:01 GMT 2023","Tue Jan 17 08:16:01 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 17 08:09:04 GMT 2023","Tue Jan 17 08:09:11 GMT 2023","7437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 17 08:08:11 GMT 2023","Tue Jan 17 08:08:17 GMT 2023","6602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 17 08:08:17 GMT 2023","Tue Jan 17 08:08:21 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 17 08:10:26 GMT 2023","Tue Jan 17 08:10:32 GMT 2023","5874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 17 08:05:22 GMT 2023","Tue Jan 17 08:05:23 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 17 08:12:45 GMT 2023","Tue Jan 17 08:12:48 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 17 08:04:43 GMT 2023","Tue Jan 17 08:04:44 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:04:37 GMT 2023","Tue Jan 17 08:04:41 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 17 08:09:17 GMT 2023","Tue Jan 17 08:09:23 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 17 08:04:24 GMT 2023","Tue Jan 17 08:04:25 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 17 08:04:40 GMT 2023","Tue Jan 17 08:04:41 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 17 08:12:16 GMT 2023","Tue Jan 17 08:12:19 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 17 08:15:58 GMT 2023","Tue Jan 17 08:15:59 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 17 08:16:04 GMT 2023","Tue Jan 17 08:16:04 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 17 08:11:36 GMT 2023","Tue Jan 17 08:11:42 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 17 08:08:50 GMT 2023","Tue Jan 17 08:08:57 GMT 2023","6936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 17 08:08:28 GMT 2023","Tue Jan 17 08:08:35 GMT 2023","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 08:16:03 GMT 2023","Tue Jan 17 08:16:03 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 17 08:04:52 GMT 2023","Tue Jan 17 08:04:52 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 17 08:04:45 GMT 2023","Tue Jan 17 08:04:46 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 17 08:16:56 GMT 2023","Tue Jan 17 08:16:56 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 17 08:12:54 GMT 2023","Tue Jan 17 08:12:57 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 17 08:11:33 GMT 2023","Tue Jan 17 08:11:36 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 17 08:04:43 GMT 2023","Tue Jan 17 08:04:43 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:05:30 GMT 2023","Tue Jan 17 08:05:34 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 17 08:05:23 GMT 2023","Tue Jan 17 08:05:24 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:08:06 GMT 2023","Tue Jan 17 08:08:11 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 17 08:07:57 GMT 2023","Tue Jan 17 08:08:01 GMT 2023","4256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 17 08:05:25 GMT 2023","Tue Jan 17 08:05:25 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 17 08:04:58 GMT 2023","Tue Jan 17 08:04:58 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:16:03 GMT 2023","Tue Jan 17 08:16:03 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 17 08:16:56 GMT 2023","Tue Jan 17 08:16:56 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 17 08:05:17 GMT 2023","Tue Jan 17 08:05:23 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 17 08:05:08 GMT 2023","Tue Jan 17 08:05:09 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 17 08:04:40 GMT 2023","Tue Jan 17 08:04:41 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:16:02 GMT 2023","Tue Jan 17 08:16:03 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 17 08:11:50 GMT 2023","Tue Jan 17 08:11:53 GMT 2023","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 17 08:05:10 GMT 2023","Tue Jan 17 08:05:14 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 17 08:04:54 GMT 2023","Tue Jan 17 08:04:54 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 17 08:10:01 GMT 2023","Tue Jan 17 08:10:10 GMT 2023","8858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 17 08:16:06 GMT 2023","Tue Jan 17 08:16:06 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jan 17 08:04:16 GMT 2023","Tue Jan 17 08:04:20 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 17 08:15:55 GMT 2023","Tue Jan 17 08:15:55 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 17 08:06:01 GMT 2023","Tue Jan 17 08:06:07 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 17 08:16:06 GMT 2023","Tue Jan 17 08:16:06 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 17 08:04:16 GMT 2023","Tue Jan 17 08:04:20 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 17 08:16:01 GMT 2023","Tue Jan 17 08:16:01 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 17 08:04:46 GMT 2023","Tue Jan 17 08:04:47 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 17 08:04:35 GMT 2023","Tue Jan 17 08:04:36 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 17 08:04:28 GMT 2023","Tue Jan 17 08:04:28 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:16:02 GMT 2023","Tue Jan 17 08:16:02 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 17 08:04:28 GMT 2023","Tue Jan 17 08:04:28 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 17 08:11:14 GMT 2023","Tue Jan 17 08:11:16 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 17 08:11:21 GMT 2023","Tue Jan 17 08:11:25 GMT 2023","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 17 08:05:22 GMT 2023","Tue Jan 17 08:05:22 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 17 08:04:21 GMT 2023","Tue Jan 17 08:04:22 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 17 08:06:10 GMT 2023","Tue Jan 17 08:06:18 GMT 2023","7830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 17 08:04:21 GMT 2023","Tue Jan 17 08:04:21 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 17 08:04:37 GMT 2023","Tue Jan 17 08:04:38 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 17 08:04:25 GMT 2023","Tue Jan 17 08:04:26 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:05:07 GMT 2023","Tue Jan 17 08:05:07 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 08:13:00 GMT 2023","Tue Jan 17 08:13:03 GMT 2023","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 17 08:04:51 GMT 2023","Tue Jan 17 08:04:52 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
