"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 12:02:01 GMT 2023","Fri Nov 10 12:02:01 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Nov 10 12:28:50 GMT 2023","Fri Nov 10 12:28:51 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Fri Nov 10 12:26:08 GMT 2023","Fri Nov 10 12:26:09 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Nov 10 12:01:52 GMT 2023","Fri Nov 10 12:01:55 GMT 2023","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 10 12:01:10 GMT 2023","Fri Nov 10 12:01:10 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 12:02:11 GMT 2023","Fri Nov 10 12:02:14 GMT 2023","2726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 10 12:02:32 GMT 2023","Fri Nov 10 12:02:34 GMT 2023","1750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Nov 10 12:01:14 GMT 2023","Fri Nov 10 12:01:16 GMT 2023","2103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 10 12:02:05 GMT 2023","Fri Nov 10 12:02:05 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"broken","Fri Nov 10 12:01:56 GMT 2023","Fri Nov 10 12:01:56 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 10 12:01:11 GMT 2023","Fri Nov 10 12:01:17 GMT 2023","5990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 10 12:01:16 GMT 2023","Fri Nov 10 12:01:16 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 10 12:01:22 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:23:01 GMT 2023","Fri Nov 10 12:23:02 GMT 2023","1425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Nov 10 12:29:19 GMT 2023","Fri Nov 10 12:29:19 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Nov 10 12:02:30 GMT 2023","Fri Nov 10 12:02:36 GMT 2023","5890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 10 12:02:09 GMT 2023","Fri Nov 10 12:02:10 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Nov 10 12:01:24 GMT 2023","Fri Nov 10 12:01:24 GMT 2023","373","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Fri Nov 10 12:02:00 GMT 2023","Fri Nov 10 12:02:01 GMT 2023","1031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 10 12:02:29 GMT 2023","Fri Nov 10 12:02:33 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 10 12:02:06 GMT 2023","Fri Nov 10 12:02:10 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 10 12:01:46 GMT 2023","Fri Nov 10 12:01:51 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 10 12:29:18 GMT 2023","Fri Nov 10 12:29:18 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 10 12:21:11 GMT 2023","Fri Nov 10 12:21:11 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 10 12:02:05 GMT 2023","Fri Nov 10 12:02:09 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 10 12:29:18 GMT 2023","Fri Nov 10 12:29:18 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 10 12:01:21 GMT 2023","Fri Nov 10 12:01:25 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 10 12:29:21 GMT 2023","Fri Nov 10 12:29:22 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Nov 10 12:02:05 GMT 2023","Fri Nov 10 12:02:09 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 10 12:26:07 GMT 2023","Fri Nov 10 12:26:07 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Nov 10 12:29:06 GMT 2023","Fri Nov 10 12:29:06 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Nov 10 12:02:17 GMT 2023","Fri Nov 10 12:02:18 GMT 2023","1398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Nov 10 12:03:20 GMT 2023","Fri Nov 10 12:03:24 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 10 12:02:04 GMT 2023","Fri Nov 10 12:02:06 GMT 2023","1768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Nov 10 12:01:25 GMT 2023","Fri Nov 10 12:01:25 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 10 12:02:43 GMT 2023","Fri Nov 10 12:02:47 GMT 2023","4277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Nov 10 12:03:30 GMT 2023","Fri Nov 10 12:03:32 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Nov 10 12:21:14 GMT 2023","Fri Nov 10 12:21:14 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Nov 10 12:01:18 GMT 2023","Fri Nov 10 12:01:18 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 10 12:21:14 GMT 2023","Fri Nov 10 12:21:15 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Nov 10 12:21:12 GMT 2023","Fri Nov 10 12:21:14 GMT 2023","1454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Nov 10 12:02:45 GMT 2023","Fri Nov 10 12:02:49 GMT 2023","3928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 10 12:02:39 GMT 2023","Fri Nov 10 12:02:41 GMT 2023","2357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Nov 10 12:01:25 GMT 2023","Fri Nov 10 12:01:26 GMT 2023","730","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Nov 10 12:01:53 GMT 2023","Fri Nov 10 12:01:59 GMT 2023","5512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Nov 10 12:02:23 GMT 2023","Fri Nov 10 12:02:24 GMT 2023","1348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 10 12:01:31 GMT 2023","Fri Nov 10 12:01:37 GMT 2023","5483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 10 12:02:37 GMT 2023","Fri Nov 10 12:02:40 GMT 2023","3802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 10 12:01:56 GMT 2023","Fri Nov 10 12:01:57 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 10 12:02:00 GMT 2023","Fri Nov 10 12:02:00 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Nov 10 12:02:36 GMT 2023","Fri Nov 10 12:02:38 GMT 2023","1879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Fri Nov 10 12:02:03 GMT 2023","Fri Nov 10 12:02:05 GMT 2023","1269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 10 12:02:14 GMT 2023","Fri Nov 10 12:02:50 GMT 2023","36001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 12:01:44 GMT 2023","Fri Nov 10 12:01:48 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Nov 10 12:26:09 GMT 2023","Fri Nov 10 12:27:29 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 10 12:02:03 GMT 2023","Fri Nov 10 12:02:03 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 10 12:29:26 GMT 2023","Fri Nov 10 12:29:26 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"broken","Fri Nov 10 12:02:37 GMT 2023","Fri Nov 10 12:02:38 GMT 2023","1049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 10 12:01:23 GMT 2023","Fri Nov 10 12:01:23 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 10 12:01:39 GMT 2023","Fri Nov 10 12:01:40 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Nov 10 12:01:24 GMT 2023","Fri Nov 10 12:01:25 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 10 12:02:08 GMT 2023","Fri Nov 10 12:02:09 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 12:23:12 GMT 2023","Fri Nov 10 12:23:12 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Nov 10 12:02:50 GMT 2023","Fri Nov 10 12:02:53 GMT 2023","3785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Nov 10 12:03:34 GMT 2023","Fri Nov 10 12:03:37 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 12:02:27 GMT 2023","Fri Nov 10 12:02:31 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Nov 10 12:01:52 GMT 2023","Fri Nov 10 12:01:53 GMT 2023","1565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 12:25:59 GMT 2023","Fri Nov 10 12:25:59 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Nov 10 12:02:08 GMT 2023","Fri Nov 10 12:02:08 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 12:03:02 GMT 2023","Fri Nov 10 12:03:03 GMT 2023","1294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 12:02:18 GMT 2023","Fri Nov 10 12:02:21 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 12:02:53 GMT 2023","Fri Nov 10 12:03:03 GMT 2023","9419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Nov 10 12:29:03 GMT 2023","Fri Nov 10 12:29:04 GMT 2023","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Nov 10 12:26:06 GMT 2023","Fri Nov 10 12:26:07 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Nov 10 12:03:14 GMT 2023","Fri Nov 10 12:03:17 GMT 2023","2868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Nov 10 12:02:59 GMT 2023","Fri Nov 10 12:03:00 GMT 2023","1352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Nov 10 12:03:05 GMT 2023","Fri Nov 10 12:03:09 GMT 2023","3904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 10 12:21:08 GMT 2023","Fri Nov 10 12:21:08 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Nov 10 12:01:21 GMT 2023","Fri Nov 10 12:01:21 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Nov 10 12:03:24 GMT 2023","Fri Nov 10 12:03:30 GMT 2023","5389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
