"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 00:22:27 GMT 2023","Sun Jan 15 00:22:29 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 15 00:20:02 GMT 2023","Sun Jan 15 00:20:06 GMT 2023","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 15 00:22:04 GMT 2023","Sun Jan 15 00:22:07 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 15 00:18:04 GMT 2023","Sun Jan 15 00:18:08 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 15 00:16:57 GMT 2023","Sun Jan 15 00:17:01 GMT 2023","4207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 15 00:25:57 GMT 2023","Sun Jan 15 00:25:58 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 15 00:24:31 GMT 2023","Sun Jan 15 00:24:31 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 15 00:16:07 GMT 2023","Sun Jan 15 00:16:07 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 15 00:20:24 GMT 2023","Sun Jan 15 00:20:30 GMT 2023","6040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 15 00:16:08 GMT 2023","Sun Jan 15 00:16:09 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 15 00:14:15 GMT 2023","Sun Jan 15 00:14:16 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:17:16 GMT 2023","Sun Jan 15 00:17:16 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:56 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 15 00:25:52 GMT 2023","Sun Jan 15 00:25:52 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 15 00:17:21 GMT 2023","Sun Jan 15 00:17:21 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 15 00:16:20 GMT 2023","Sun Jan 15 00:16:27 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 15 00:19:39 GMT 2023","Sun Jan 15 00:19:43 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:55 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 15 00:18:41 GMT 2023","Sun Jan 15 00:18:48 GMT 2023","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 00:20:28 GMT 2023","Sun Jan 15 00:20:31 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 15 00:14:39 GMT 2023","Sun Jan 15 00:14:39 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 15 00:16:47 GMT 2023","Sun Jan 15 00:16:48 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 15 00:17:35 GMT 2023","Sun Jan 15 00:17:42 GMT 2023","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 15 00:14:22 GMT 2023","Sun Jan 15 00:14:22 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 15 00:16:14 GMT 2023","Sun Jan 15 00:16:17 GMT 2023","2655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 15 00:20:18 GMT 2023","Sun Jan 15 00:20:24 GMT 2023","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 15 00:20:33 GMT 2023","Sun Jan 15 00:20:35 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 15 00:15:57 GMT 2023","Sun Jan 15 00:15:58 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:15:37 GMT 2023","Sun Jan 15 00:15:41 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 15 00:24:25 GMT 2023","Sun Jan 15 00:24:25 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 15 00:20:13 GMT 2023","Sun Jan 15 00:20:20 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 15 00:24:27 GMT 2023","Sun Jan 15 00:24:27 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 15 00:22:16 GMT 2023","Sun Jan 15 00:22:18 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 15 00:14:17 GMT 2023","Sun Jan 15 00:14:18 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:19:20 GMT 2023","Sun Jan 15 00:19:25 GMT 2023","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 15 00:21:27 GMT 2023","Sun Jan 15 00:21:30 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 15 00:14:37 GMT 2023","Sun Jan 15 00:14:37 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 15 00:14:33 GMT 2023","Sun Jan 15 00:14:34 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 15 00:14:35 GMT 2023","Sun Jan 15 00:14:36 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 15 00:21:04 GMT 2023","Sun Jan 15 00:21:06 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 15 00:14:23 GMT 2023","Sun Jan 15 00:14:23 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:25:57 GMT 2023","Sun Jan 15 00:25:57 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 15 00:20:24 GMT 2023","Sun Jan 15 00:20:26 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 15 00:16:39 GMT 2023","Sun Jan 15 00:16:40 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:16:22 GMT 2023","Sun Jan 15 00:16:25 GMT 2023","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 15 00:17:17 GMT 2023","Sun Jan 15 00:17:18 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 15 00:14:29 GMT 2023","Sun Jan 15 00:14:34 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 15 00:16:40 GMT 2023","Sun Jan 15 00:16:41 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:55 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 15 00:16:45 GMT 2023","Sun Jan 15 00:16:45 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:14:28 GMT 2023","Sun Jan 15 00:14:32 GMT 2023","4171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 15 00:25:57 GMT 2023","Sun Jan 15 00:25:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 15 00:16:10 GMT 2023","Sun Jan 15 00:16:11 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 15 00:14:15 GMT 2023","Sun Jan 15 00:14:16 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 15 00:21:11 GMT 2023","Sun Jan 15 00:21:13 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 15 00:20:11 GMT 2023","Sun Jan 15 00:20:18 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 15 00:18:48 GMT 2023","Sun Jan 15 00:18:55 GMT 2023","7286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 15 00:22:04 GMT 2023","Sun Jan 15 00:22:06 GMT 2023","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 15 00:16:30 GMT 2023","Sun Jan 15 00:16:35 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 15 00:16:07 GMT 2023","Sun Jan 15 00:16:08 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:16:43 GMT 2023","Sun Jan 15 00:16:43 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 00:14:19 GMT 2023","Sun Jan 15 00:14:20 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 15 00:16:27 GMT 2023","Sun Jan 15 00:16:30 GMT 2023","2605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:55 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 15 00:15:59 GMT 2023","Sun Jan 15 00:16:03 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 15 00:25:58 GMT 2023","Sun Jan 15 00:25:58 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 15 00:20:41 GMT 2023","Sun Jan 15 00:21:47 GMT 2023","65508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 15 00:19:00 GMT 2023","Sun Jan 15 00:19:07 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 15 00:17:22 GMT 2023","Sun Jan 15 00:17:22 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 15 00:25:55 GMT 2023","Sun Jan 15 00:25:55 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 15 00:24:26 GMT 2023","Sun Jan 15 00:24:26 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 15 00:14:27 GMT 2023","Sun Jan 15 00:14:30 GMT 2023","2548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 15 00:17:20 GMT 2023","Sun Jan 15 00:17:21 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 15 00:16:47 GMT 2023","Sun Jan 15 00:16:47 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 15 00:22:19 GMT 2023","Sun Jan 15 00:22:25 GMT 2023","6014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 15 00:21:49 GMT 2023","Sun Jan 15 00:21:51 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 15 00:15:41 GMT 2023","Sun Jan 15 00:15:46 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 15 00:21:22 GMT 2023","Sun Jan 15 00:21:24 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
