"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 12 08:01:45 GMT 2023","Tue Dec 12 08:01:46 GMT 2023","692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Dec 12 08:11:25 GMT 2023","Tue Dec 12 08:11:41 GMT 2023","16482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"broken","Tue Dec 12 08:16:51 GMT 2023","Tue Dec 12 08:18:11 GMT 2023","80067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Dec 12 08:02:05 GMT 2023","Tue Dec 12 08:02:06 GMT 2023","1260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Dec 12 08:01:28 GMT 2023","Tue Dec 12 08:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Dec 12 08:01:35 GMT 2023","Tue Dec 12 08:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 12 08:11:52 GMT 2023","Tue Dec 12 08:11:53 GMT 2023","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Dec 12 08:13:41 GMT 2023","Tue Dec 12 08:13:42 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Dec 12 08:01:54 GMT 2023","Tue Dec 12 08:01:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Dec 12 08:16:48 GMT 2023","Tue Dec 12 08:16:48 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Tue Dec 12 08:03:37 GMT 2023","Tue Dec 12 08:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 12 08:11:59 GMT 2023","Tue Dec 12 08:11:59 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Dec 12 08:01:10 GMT 2023","Tue Dec 12 08:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 12 08:16:32 GMT 2023","Tue Dec 12 08:16:33 GMT 2023","848","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"broken","Tue Dec 12 08:02:31 GMT 2023","Tue Dec 12 08:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 12 08:01:50 GMT 2023","Tue Dec 12 08:01:50 GMT 2023","679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Dec 12 08:01:20 GMT 2023","Tue Dec 12 08:01:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 12 08:12:18 GMT 2023","Tue Dec 12 08:12:18 GMT 2023","631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Dec 12 08:01:46 GMT 2023","Tue Dec 12 08:01:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 12 08:02:49 GMT 2023","Tue Dec 12 08:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Dec 12 08:13:41 GMT 2023","Tue Dec 12 08:13:41 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Dec 12 08:01:21 GMT 2023","Tue Dec 12 08:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 12 08:03:09 GMT 2023","Tue Dec 12 08:03:09 GMT 2023","379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 12 08:01:34 GMT 2023","Tue Dec 12 08:01:35 GMT 2023","562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"broken","Tue Dec 12 08:02:57 GMT 2023","Tue Dec 12 08:02:57 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Dec 12 08:16:27 GMT 2023","Tue Dec 12 08:16:27 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Dec 12 08:02:40 GMT 2023","Tue Dec 12 08:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 12 08:12:35 GMT 2023","Tue Dec 12 08:12:35 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"broken","Tue Dec 12 08:13:42 GMT 2023","Tue Dec 12 08:15:02 GMT 2023","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Dec 12 08:01:17 GMT 2023","Tue Dec 12 08:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Dec 12 08:03:13 GMT 2023","Tue Dec 12 08:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 08:02:13 GMT 2023","Tue Dec 12 08:02:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 12 08:03:47 GMT 2023","Tue Dec 12 08:03:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Tue Dec 12 08:15:02 GMT 2023","Tue Dec 12 08:16:22 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Dec 12 08:13:34 GMT 2023","Tue Dec 12 08:13:34 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Dec 12 08:04:52 GMT 2023","Tue Dec 12 08:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Tue Dec 12 08:04:00 GMT 2023","Tue Dec 12 08:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 12 08:05:50 GMT 2023","Tue Dec 12 08:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Dec 12 08:01:25 GMT 2023","Tue Dec 12 08:01:26 GMT 2023","607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Dec 12 08:03:01 GMT 2023","Tue Dec 12 08:03:01 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 12 08:12:38 GMT 2023","Tue Dec 12 08:12:40 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Dec 12 08:02:36 GMT 2023","Tue Dec 12 08:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 12 08:12:50 GMT 2023","Tue Dec 12 08:12:50 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Dec 12 08:12:44 GMT 2023","Tue Dec 12 08:12:45 GMT 2023","1245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Dec 12 08:02:28 GMT 2023","Tue Dec 12 08:02:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 12 08:11:44 GMT 2023","Tue Dec 12 08:11:46 GMT 2023","1950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Dec 12 08:16:48 GMT 2023","Tue Dec 12 08:16:48 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"broken","Tue Dec 12 08:06:43 GMT 2023","Tue Dec 12 08:06:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Dec 12 08:05:09 GMT 2023","Tue Dec 12 08:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 12 08:02:26 GMT 2023","Tue Dec 12 08:02:26 GMT 2023","645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Tue Dec 12 08:05:09 GMT 2023","Tue Dec 12 08:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 08:02:00 GMT 2023","Tue Dec 12 08:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 12 08:01:29 GMT 2023","Tue Dec 12 08:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 12 08:12:45 GMT 2023","Tue Dec 12 08:12:45 GMT 2023","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Dec 12 08:02:02 GMT 2023","Tue Dec 12 08:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 12 08:01:08 GMT 2023","Tue Dec 12 08:01:09 GMT 2023","843","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 12 08:16:46 GMT 2023","Tue Dec 12 08:16:47 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Dec 12 08:01:23 GMT 2023","Tue Dec 12 08:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 12 08:12:28 GMT 2023","Tue Dec 12 08:12:30 GMT 2023","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Dec 12 08:02:53 GMT 2023","Tue Dec 12 08:02:54 GMT 2023","815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Dec 12 08:01:21 GMT 2023","Tue Dec 12 08:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 12 08:02:14 GMT 2023","Tue Dec 12 08:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Dec 12 08:03:23 GMT 2023","Tue Dec 12 08:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 08:01:53 GMT 2023","Tue Dec 12 08:01:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 08:16:47 GMT 2023","Tue Dec 12 08:16:48 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Dec 12 08:01:14 GMT 2023","Tue Dec 12 08:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Tue Dec 12 08:02:33 GMT 2023","Tue Dec 12 08:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 12 08:01:40 GMT 2023","Tue Dec 12 08:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Tue Dec 12 08:02:40 GMT 2023","Tue Dec 12 08:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Tue Dec 12 08:05:47 GMT 2023","Tue Dec 12 08:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 12 08:01:27 GMT 2023","Tue Dec 12 08:01:28 GMT 2023","528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Dec 12 08:03:03 GMT 2023","Tue Dec 12 08:03:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Dec 12 08:01:29 GMT 2023","Tue Dec 12 08:01:29 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 12 08:02:10 GMT 2023","Tue Dec 12 08:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Dec 12 08:01:46 GMT 2023","Tue Dec 12 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 12 08:03:24 GMT 2023","Tue Dec 12 08:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 12 08:02:05 GMT 2023","Tue Dec 12 08:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 12 08:02:05 GMT 2023","Tue Dec 12 08:02:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 12 08:05:10 GMT 2023","Tue Dec 12 08:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Dec 12 08:01:35 GMT 2023","Tue Dec 12 08:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 12 08:01:55 GMT 2023","Tue Dec 12 08:01:56 GMT 2023","988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Dec 12 08:02:44 GMT 2023","Tue Dec 12 08:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Dec 12 08:01:45 GMT 2023","Tue Dec 12 08:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 12 08:05:34 GMT 2023","Tue Dec 12 08:05:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 12 08:01:13 GMT 2023","Tue Dec 12 08:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 12 08:01:14 GMT 2023","Tue Dec 12 08:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 12 08:01:59 GMT 2023","Tue Dec 12 08:02:00 GMT 2023","205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Dec 12 08:01:50 GMT 2023","Tue Dec 12 08:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 12 08:16:48 GMT 2023","Tue Dec 12 08:16:49 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Dec 12 08:01:53 GMT 2023","Tue Dec 12 08:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 12 08:01:07 GMT 2023","Tue Dec 12 08:01:08 GMT 2023","701","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 12 08:05:26 GMT 2023","Tue Dec 12 08:05:26 GMT 2023","595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Dec 12 08:02:52 GMT 2023","Tue Dec 12 08:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Dec 12 08:01:38 GMT 2023","Tue Dec 12 08:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 12 08:01:34 GMT 2023","Tue Dec 12 08:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 12 08:01:43 GMT 2023","Tue Dec 12 08:01:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Dec 12 08:02:00 GMT 2023","Tue Dec 12 08:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 12 08:16:35 GMT 2023","Tue Dec 12 08:16:36 GMT 2023","1362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Dec 12 08:01:28 GMT 2023","Tue Dec 12 08:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 12 08:02:38 GMT 2023","Tue Dec 12 08:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Dec 12 08:01:54 GMT 2023","Tue Dec 12 08:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 12 08:12:50 GMT 2023","Tue Dec 12 08:12:50 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Dec 12 08:01:07 GMT 2023","Tue Dec 12 08:01:07 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 12 08:13:10 GMT 2023","Tue Dec 12 08:13:11 GMT 2023","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"broken","Tue Dec 12 08:04:32 GMT 2023","Tue Dec 12 08:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 12 08:02:01 GMT 2023","Tue Dec 12 08:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 12 08:01:40 GMT 2023","Tue Dec 12 08:01:41 GMT 2023","1176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Dec 12 08:01:35 GMT 2023","Tue Dec 12 08:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 12 08:02:49 GMT 2023","Tue Dec 12 08:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Dec 12 08:16:37 GMT 2023","Tue Dec 12 08:16:38 GMT 2023","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Dec 12 08:01:21 GMT 2023","Tue Dec 12 08:01:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 12 08:04:29 GMT 2023","Tue Dec 12 08:04:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 12 08:02:37 GMT 2023","Tue Dec 12 08:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Dec 12 08:02:20 GMT 2023","Tue Dec 12 08:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 12 08:06:06 GMT 2023","Tue Dec 12 08:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Dec 12 08:02:51 GMT 2023","Tue Dec 12 08:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"broken","Tue Dec 12 08:03:39 GMT 2023","Tue Dec 12 08:03:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Dec 12 08:01:22 GMT 2023","Tue Dec 12 08:01:23 GMT 2023","1293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Dec 12 08:03:25 GMT 2023","Tue Dec 12 08:03:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
