"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 04:15:26 GMT 2022","Sat Nov 12 04:15:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 12 04:12:57 GMT 2022","Sat Nov 12 04:13:00 GMT 2022","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 12 04:10:50 GMT 2022","Sat Nov 12 04:10:50 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 12 04:11:27 GMT 2022","Sat Nov 12 04:11:27 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 04:14:58 GMT 2022","Sat Nov 12 04:15:03 GMT 2022","5028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Nov 12 04:15:00 GMT 2022","Sat Nov 12 04:15:05 GMT 2022","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 12 04:10:53 GMT 2022","Sat Nov 12 04:10:53 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:58 GMT 2022","10615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Nov 12 04:11:14 GMT 2022","Sat Nov 12 04:11:14 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 04:11:38 GMT 2022","Sat Nov 12 04:11:39 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 12 04:11:21 GMT 2022","Sat Nov 12 04:11:22 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 12 04:10:56 GMT 2022","Sat Nov 12 04:10:56 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 04:11:20 GMT 2022","Sat Nov 12 04:11:21 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 12 04:13:45 GMT 2022","Sat Nov 12 04:13:53 GMT 2022","8247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Nov 12 04:14:20 GMT 2022","Sat Nov 12 04:14:24 GMT 2022","4336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 04:10:49 GMT 2022","Sat Nov 12 04:10:49 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 04:12:49 GMT 2022","Sat Nov 12 04:12:53 GMT 2022","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 12 04:11:26 GMT 2022","Sat Nov 12 04:11:26 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 12 04:15:26 GMT 2022","Sat Nov 12 04:15:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 12 04:11:28 GMT 2022","Sat Nov 12 04:11:29 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 12 04:10:50 GMT 2022","Sat Nov 12 04:10:50 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 12 04:11:02 GMT 2022","Sat Nov 12 04:11:02 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 12 04:13:21 GMT 2022","Sat Nov 12 04:13:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 12 04:14:55 GMT 2022","Sat Nov 12 04:15:00 GMT 2022","4525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 12 04:14:02 GMT 2022","Sat Nov 12 04:14:06 GMT 2022","3655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 12 04:24:48 GMT 2022","Sat Nov 12 04:24:49 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 12 04:11:28 GMT 2022","Sat Nov 12 04:11:28 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 12 04:12:22 GMT 2022","Sat Nov 12 04:12:24 GMT 2022","1719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Nov 12 04:24:50 GMT 2022","Sat Nov 12 04:24:50 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 12 04:15:26 GMT 2022","Sat Nov 12 04:15:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 12 04:24:51 GMT 2022","Sat Nov 12 04:24:51 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 12 04:11:16 GMT 2022","Sat Nov 12 04:11:16 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 12 04:11:13 GMT 2022","Sat Nov 12 04:11:14 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Nov 12 04:11:02 GMT 2022","Sat Nov 12 04:11:02 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 12 04:15:03 GMT 2022","Sat Nov 12 04:15:09 GMT 2022","5919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 12 04:24:51 GMT 2022","Sat Nov 12 04:24:51 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 12 04:14:03 GMT 2022","Sat Nov 12 04:14:07 GMT 2022","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Nov 12 04:15:26 GMT 2022","Sat Nov 12 04:15:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 12 04:24:52 GMT 2022","Sat Nov 12 04:24:52 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 12 04:15:20 GMT 2022","Sat Nov 12 04:15:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 12 04:11:25 GMT 2022","Sat Nov 12 04:11:26 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 12 04:13:09 GMT 2022","Sat Nov 12 04:13:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 12 04:10:56 GMT 2022","Sat Nov 12 04:10:57 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 12 04:24:48 GMT 2022","Sat Nov 12 04:24:48 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Nov 12 04:24:52 GMT 2022","Sat Nov 12 04:24:52 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Nov 12 04:24:46 GMT 2022","Sat Nov 12 04:24:46 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 12 04:14:11 GMT 2022","Sat Nov 12 04:14:20 GMT 2022","8921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 12 04:15:09 GMT 2022","Sat Nov 12 04:15:14 GMT 2022","5256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 12 04:23:46 GMT 2022","Sat Nov 12 04:24:31 GMT 2022","45685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 12 04:24:48 GMT 2022","Sat Nov 12 04:24:48 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Nov 12 04:10:50 GMT 2022","Sat Nov 12 04:10:54 GMT 2022","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 12 04:11:12 GMT 2022","Sat Nov 12 04:11:18 GMT 2022","6062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 12 04:15:25 GMT 2022","Sat Nov 12 04:15:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 12 04:15:14 GMT 2022","Sat Nov 12 04:15:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 12 04:12:11 GMT 2022","Sat Nov 12 04:12:14 GMT 2022","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 12 04:11:07 GMT 2022","Sat Nov 12 04:11:08 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 12 04:11:36 GMT 2022","Sat Nov 12 04:11:39 GMT 2022","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 12 04:11:33 GMT 2022","Sat Nov 12 04:11:34 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 12 04:14:47 GMT 2022","Sat Nov 12 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 12 04:11:30 GMT 2022","Sat Nov 12 04:11:34 GMT 2022","4157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 12 04:15:41 GMT 2022","Sat Nov 12 04:15:48 GMT 2022","7055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 12 04:11:03 GMT 2022","Sat Nov 12 04:11:03 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 12 04:15:26 GMT 2022","Sat Nov 12 04:15:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
