"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 12:48:19 GMT 2022","Sun Dec 04 12:48:19 GMT 2022","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 04 12:34:54 GMT 2022","Sun Dec 04 12:34:54 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Dec 04 12:31:33 GMT 2022","Sun Dec 04 12:31:33 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sun Dec 04 12:45:10 GMT 2022","Sun Dec 04 12:45:12 GMT 2022","1586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 12:50:10 GMT 2022","Sun Dec 04 12:50:11 GMT 2022","278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Dec 04 12:30:04 GMT 2022","Sun Dec 04 12:30:04 GMT 2022","671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 04 12:36:21 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 04 12:36:21 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Dec 04 12:25:31 GMT 2022","Sun Dec 04 12:25:32 GMT 2022","1414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Dec 04 12:28:47 GMT 2022","Sun Dec 04 12:28:47 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Dec 04 12:33:00 GMT 2022","Sun Dec 04 12:33:01 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Dec 04 12:39:04 GMT 2022","Sun Dec 04 12:39:04 GMT 2022","182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Dec 04 12:40:06 GMT 2022","Sun Dec 04 12:40:07 GMT 2022","605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sun Dec 04 12:49:13 GMT 2022","Sun Dec 04 12:49:15 GMT 2022","1131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 12:30:03 GMT 2022","Sun Dec 04 12:30:03 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:36:28 GMT 2022","Sun Dec 04 12:36:28 GMT 2022","257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Dec 04 12:30:50 GMT 2022","Sun Dec 04 12:30:51 GMT 2022","318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 04 12:34:57 GMT 2022","Sun Dec 04 12:34:57 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Dec 04 12:31:00 GMT 2022","Sun Dec 04 12:31:00 GMT 2022","504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Dec 04 12:35:26 GMT 2022","Sun Dec 04 12:35:39 GMT 2022","12718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:33:45 GMT 2022","Sun Dec 04 12:33:46 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Dec 04 12:26:44 GMT 2022","Sun Dec 04 12:26:46 GMT 2022","1569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 04 12:34:58 GMT 2022","Sun Dec 04 12:34:58 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Dec 04 12:50:21 GMT 2022","Sun Dec 04 12:50:22 GMT 2022","659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Dec 04 12:28:13 GMT 2022","Sun Dec 04 12:28:14 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:28:30 GMT 2022","Sun Dec 04 12:28:30 GMT 2022","848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Dec 04 12:42:48 GMT 2022","Sun Dec 04 12:42:49 GMT 2022","514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 12:51:46 GMT 2022","Sun Dec 04 12:51:47 GMT 2022","381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Dec 04 12:32:05 GMT 2022","Sun Dec 04 12:32:05 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 04 12:34:57 GMT 2022","Sun Dec 04 12:34:57 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sun Dec 04 12:33:45 GMT 2022","Sun Dec 04 12:35:56 GMT 2022","131228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Dec 04 12:36:06 GMT 2022","Sun Dec 04 12:36:06 GMT 2022","37","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 04 12:34:57 GMT 2022","Sun Dec 04 12:34:58 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Dec 04 12:52:43 GMT 2022","Sun Dec 04 12:54:55 GMT 2022","131316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Dec 04 12:35:33 GMT 2022","Sun Dec 04 12:35:33 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:36:18 GMT 2022","Sun Dec 04 12:36:19 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Dec 04 12:28:06 GMT 2022","Sun Dec 04 12:28:19 GMT 2022","12906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Dec 04 12:34:56 GMT 2022","Sun Dec 04 12:34:56 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 04 12:34:59 GMT 2022","Sun Dec 04 12:34:59 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 04 12:34:52 GMT 2022","Sun Dec 04 12:34:53 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Dec 04 12:28:01 GMT 2022","Sun Dec 04 12:28:01 GMT 2022","207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 04 12:34:59 GMT 2022","Sun Dec 04 12:34:59 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Dec 04 12:30:48 GMT 2022","Sun Dec 04 12:30:49 GMT 2022","1129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Dec 04 12:34:16 GMT 2022","Sun Dec 04 12:34:28 GMT 2022","11474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Dec 04 12:45:37 GMT 2022","Sun Dec 04 12:45:38 GMT 2022","508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 12:26:14 GMT 2022","Sun Dec 04 12:26:14 GMT 2022","642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 04 12:29:21 GMT 2022","Sun Dec 04 12:29:21 GMT 2022","335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Dec 04 12:33:44 GMT 2022","Sun Dec 04 12:33:45 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:47:24 GMT 2022","Sun Dec 04 12:47:35 GMT 2022","11487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Dec 04 12:25:07 GMT 2022","Sun Dec 04 12:25:07 GMT 2022","341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sun Dec 04 12:38:57 GMT 2022","Sun Dec 04 12:38:57 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 04 12:34:48 GMT 2022","Sun Dec 04 12:34:52 GMT 2022","3258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Dec 04 12:37:51 GMT 2022","Sun Dec 04 12:37:51 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:40:19 GMT 2022","Sun Dec 04 12:40:20 GMT 2022","1484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 12:51:25 GMT 2022","Sun Dec 04 12:51:25 GMT 2022","270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Dec 04 12:29:53 GMT 2022","Sun Dec 04 12:29:54 GMT 2022","297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Dec 04 12:44:52 GMT 2022","Sun Dec 04 12:44:53 GMT 2022","271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Dec 04 12:43:15 GMT 2022","Sun Dec 04 12:43:16 GMT 2022","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 04 12:36:38 GMT 2022","Sun Dec 04 12:36:39 GMT 2022","820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Dec 04 12:42:14 GMT 2022","Sun Dec 04 12:42:15 GMT 2022","589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 04 12:36:21 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Dec 04 12:29:17 GMT 2022","Sun Dec 04 12:29:31 GMT 2022","13504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Dec 04 12:29:44 GMT 2022","Sun Dec 04 12:29:45 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 04 12:34:53 GMT 2022","Sun Dec 04 12:34:53 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Dec 04 12:49:58 GMT 2022","Sun Dec 04 12:49:59 GMT 2022","1044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 04 12:34:55 GMT 2022","Sun Dec 04 12:34:55 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Dec 04 12:37:25 GMT 2022","Sun Dec 04 12:37:26 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Dec 04 12:34:06 GMT 2022","Sun Dec 04 12:34:06 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:41:34 GMT 2022","Sun Dec 04 12:41:50 GMT 2022","16122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Dec 04 12:31:21 GMT 2022","Sun Dec 04 12:31:21 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:45:22 GMT 2022","Sun Dec 04 12:45:23 GMT 2022","628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sun Dec 04 12:47:59 GMT 2022","Sun Dec 04 12:47:59 GMT 2022","692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Dec 04 12:47:13 GMT 2022","Sun Dec 04 12:47:14 GMT 2022","859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 04 12:34:57 GMT 2022","Sun Dec 04 12:34:57 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Dec 04 12:25:30 GMT 2022","Sun Dec 04 12:25:30 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Dec 04 12:37:00 GMT 2022","Sun Dec 04 12:37:01 GMT 2022","404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sun Dec 04 12:46:23 GMT 2022","Sun Dec 04 12:46:27 GMT 2022","4325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Dec 04 12:30:48 GMT 2022","Sun Dec 04 12:30:48 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:42:02 GMT 2022","Sun Dec 04 12:42:03 GMT 2022","1545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sun Dec 04 12:44:36 GMT 2022","Sun Dec 04 12:44:37 GMT 2022","196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sun Dec 04 12:47:24 GMT 2022","Sun Dec 04 12:47:25 GMT 2022","198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sun Dec 04 12:49:34 GMT 2022","Sun Dec 04 12:49:34 GMT 2022","716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 04 12:34:58 GMT 2022","Sun Dec 04 12:34:58 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 04 12:34:52 GMT 2022","Sun Dec 04 12:34:52 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Dec 04 12:37:47 GMT 2022","Sun Dec 04 12:37:47 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Dec 04 12:41:15 GMT 2022","Sun Dec 04 12:43:27 GMT 2022","131215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Dec 04 12:31:54 GMT 2022","Sun Dec 04 12:32:06 GMT 2022","11580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:25:19 GMT 2022","Sun Dec 04 12:25:20 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Dec 04 12:49:48 GMT 2022","Sun Dec 04 12:49:49 GMT 2022","1265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 04 12:35:00 GMT 2022","Sun Dec 04 12:35:00 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sun Dec 04 12:27:43 GMT 2022","Sun Dec 04 12:27:43 GMT 2022","692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Dec 04 12:43:47 GMT 2022","Sun Dec 04 12:43:47 GMT 2022","330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sun Dec 04 12:27:28 GMT 2022","Sun Dec 04 12:27:28 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Dec 04 12:28:24 GMT 2022","Sun Dec 04 12:28:25 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Dec 04 12:31:47 GMT 2022","Sun Dec 04 12:31:47 GMT 2022","693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 04 12:36:21 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Dec 04 12:38:10 GMT 2022","Sun Dec 04 12:38:11 GMT 2022","423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Dec 04 12:27:27 GMT 2022","Sun Dec 04 12:27:28 GMT 2022","1221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Dec 04 12:34:41 GMT 2022","Sun Dec 04 12:34:54 GMT 2022","12746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Dec 04 12:31:23 GMT 2022","Sun Dec 04 12:31:23 GMT 2022","913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Dec 04 12:28:58 GMT 2022","Sun Dec 04 12:28:58 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 12:36:20 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Dec 04 12:28:53 GMT 2022","Sun Dec 04 12:28:54 GMT 2022","683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Dec 04 12:44:01 GMT 2022","Sun Dec 04 12:44:03 GMT 2022","1218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Dec 04 12:50:31 GMT 2022","Sun Dec 04 12:50:31 GMT 2022","61","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Dec 04 12:28:24 GMT 2022","Sun Dec 04 12:28:25 GMT 2022","1330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sun Dec 04 12:27:39 GMT 2022","Sun Dec 04 12:27:40 GMT 2022","943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 04 12:36:20 GMT 2022","Sun Dec 04 12:36:20 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sun Dec 04 12:32:16 GMT 2022","Sun Dec 04 12:32:17 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Sun Dec 04 12:35:45 GMT 2022","Sun Dec 04 12:35:45 GMT 2022","387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sun Dec 04 12:39:52 GMT 2022","Sun Dec 04 12:39:52 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Dec 04 12:47:47 GMT 2022","Sun Dec 04 12:47:48 GMT 2022","527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Dec 04 12:31:10 GMT 2022","Sun Dec 04 12:31:10 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:38:53 GMT 2022","Sun Dec 04 12:38:53 GMT 2022","394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 04 12:36:21 GMT 2022","Sun Dec 04 12:36:21 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Dec 04 12:25:51 GMT 2022","Sun Dec 04 12:25:52 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Dec 04 12:26:25 GMT 2022","Sun Dec 04 12:26:25 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 04 12:34:53 GMT 2022","Sun Dec 04 12:34:54 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 04 12:34:57 GMT 2022","Sun Dec 04 12:34:57 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Dec 04 12:27:31 GMT 2022","Sun Dec 04 12:27:32 GMT 2022","923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Dec 04 12:37:19 GMT 2022","Sun Dec 04 12:37:19 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 12:33:17 GMT 2022","Sun Dec 04 12:33:18 GMT 2022","945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Dec 04 12:31:23 GMT 2022","Sun Dec 04 12:31:23 GMT 2022","245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Dec 04 12:30:40 GMT 2022","Sun Dec 04 12:30:40 GMT 2022","400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sun Dec 04 12:51:02 GMT 2022","Sun Dec 04 12:51:03 GMT 2022","253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Dec 04 12:33:56 GMT 2022","Sun Dec 04 12:33:57 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 04 12:34:55 GMT 2022","Sun Dec 04 12:34:56 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Dec 04 12:33:40 GMT 2022","Sun Dec 04 12:33:41 GMT 2022","685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Dec 04 12:33:33 GMT 2022","Sun Dec 04 12:33:34 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Dec 04 12:39:30 GMT 2022","Sun Dec 04 12:39:30 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
