"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 08:05:21 GMT 2023","Thu Jan 19 08:05:22 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:16:14 GMT 2023","Thu Jan 19 08:16:14 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 19 08:16:16 GMT 2023","Thu Jan 19 08:16:16 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 19 08:16:17 GMT 2023","Thu Jan 19 08:16:17 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jan 19 08:04:30 GMT 2023","Thu Jan 19 08:04:30 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jan 19 08:04:53 GMT 2023","Thu Jan 19 08:04:53 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:16:54 GMT 2023","Thu Jan 19 08:16:54 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 19 08:16:16 GMT 2023","Thu Jan 19 08:16:16 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 19 08:05:33 GMT 2023","Thu Jan 19 08:05:36 GMT 2023","2636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 19 08:07:08 GMT 2023","Thu Jan 19 08:07:12 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 19 08:16:21 GMT 2023","Thu Jan 19 08:16:21 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 19 08:06:43 GMT 2023","Thu Jan 19 08:06:47 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 19 08:10:34 GMT 2023","Thu Jan 19 08:10:35 GMT 2023","1257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 19 08:05:07 GMT 2023","Thu Jan 19 08:05:12 GMT 2023","4923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 19 08:07:17 GMT 2023","Thu Jan 19 08:07:18 GMT 2023","1073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 19 08:04:44 GMT 2023","Thu Jan 19 08:04:47 GMT 2023","2229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 19 08:04:55 GMT 2023","Thu Jan 19 08:04:56 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:09:24 GMT 2023","Thu Jan 19 08:09:27 GMT 2023","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 19 08:16:18 GMT 2023","Thu Jan 19 08:16:18 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 19 08:04:39 GMT 2023","Thu Jan 19 08:04:39 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 19 08:07:52 GMT 2023","Thu Jan 19 08:07:53 GMT 2023","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jan 19 08:16:54 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 19 08:04:33 GMT 2023","Thu Jan 19 08:04:37 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 19 08:04:36 GMT 2023","Thu Jan 19 08:04:37 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:07:20 GMT 2023","Thu Jan 19 08:07:21 GMT 2023","1536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 19 08:16:15 GMT 2023","Thu Jan 19 08:16:15 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 19 08:06:23 GMT 2023","Thu Jan 19 08:06:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 19 08:16:15 GMT 2023","Thu Jan 19 08:16:15 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jan 19 08:04:36 GMT 2023","Thu Jan 19 08:04:37 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:16:21 GMT 2023","Thu Jan 19 08:16:21 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 19 08:05:05 GMT 2023","Thu Jan 19 08:05:06 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jan 19 08:06:28 GMT 2023","Thu Jan 19 08:06:34 GMT 2023","6544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 19 08:04:48 GMT 2023","Thu Jan 19 08:04:49 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 19 08:04:29 GMT 2023","Thu Jan 19 08:04:29 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:35 GMT 2023","Thu Jan 19 08:04:36 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:05:03 GMT 2023","Thu Jan 19 08:05:08 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 19 08:16:54 GMT 2023","Thu Jan 19 08:16:54 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 19 08:04:29 GMT 2023","Thu Jan 19 08:04:33 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 19 08:04:35 GMT 2023","Thu Jan 19 08:04:36 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Thu Jan 19 08:06:58 GMT 2023","Thu Jan 19 08:06:59 GMT 2023","1093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 19 08:08:51 GMT 2023","Thu Jan 19 08:08:53 GMT 2023","1472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 19 08:04:30 GMT 2023","Thu Jan 19 08:04:31 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 19 08:16:23 GMT 2023","Thu Jan 19 08:16:23 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 19 08:16:20 GMT 2023","Thu Jan 19 08:16:20 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Thu Jan 19 08:08:25 GMT 2023","Thu Jan 19 08:08:25 GMT 2023","765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 19 08:07:00 GMT 2023","Thu Jan 19 08:07:04 GMT 2023","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 19 08:05:01 GMT 2023","Thu Jan 19 08:05:01 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 19 08:04:37 GMT 2023","Thu Jan 19 08:04:37 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 19 08:04:32 GMT 2023","Thu Jan 19 08:04:32 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 19 08:16:19 GMT 2023","Thu Jan 19 08:16:19 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 19 08:07:12 GMT 2023","Thu Jan 19 08:07:17 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 19 08:09:10 GMT 2023","Thu Jan 19 08:09:14 GMT 2023","3189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 19 08:04:46 GMT 2023","Thu Jan 19 08:04:46 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:39 GMT 2023","Thu Jan 19 08:04:40 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:09:04 GMT 2023","Thu Jan 19 08:09:06 GMT 2023","1706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Thu Jan 19 08:05:18 GMT 2023","Thu Jan 19 08:05:18 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 19 08:04:31 GMT 2023","Thu Jan 19 08:04:31 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:09:22 GMT 2023","Thu Jan 19 08:09:24 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 19 08:08:20 GMT 2023","Thu Jan 19 08:08:22 GMT 2023","1383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 19 08:16:17 GMT 2023","Thu Jan 19 08:16:17 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 19 08:04:49 GMT 2023","Thu Jan 19 08:04:50 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:50 GMT 2023","Thu Jan 19 08:04:51 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 19 08:04:52 GMT 2023","Thu Jan 19 08:04:53 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 19 08:07:53 GMT 2023","Thu Jan 19 08:07:55 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 08:04:33 GMT 2023","Thu Jan 19 08:04:33 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:47 GMT 2023","Thu Jan 19 08:04:47 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 19 08:08:51 GMT 2023","Thu Jan 19 08:08:55 GMT 2023","3875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 19 08:06:24 GMT 2023","Thu Jan 19 08:06:25 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:04:29 GMT 2023","Thu Jan 19 08:04:30 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:04:57 GMT 2023","Thu Jan 19 08:04:58 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 19 08:10:53 GMT 2023","Thu Jan 19 08:10:54 GMT 2023","1251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 19 08:05:01 GMT 2023","Thu Jan 19 08:05:03 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 19 08:05:27 GMT 2023","Thu Jan 19 08:05:33 GMT 2023","6169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 19 08:06:19 GMT 2023","Thu Jan 19 08:06:26 GMT 2023","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 19 08:09:14 GMT 2023","Thu Jan 19 08:09:16 GMT 2023","1680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 19 08:05:06 GMT 2023","Thu Jan 19 08:05:07 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 19 08:09:38 GMT 2023","Thu Jan 19 08:09:40 GMT 2023","1303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 19 08:08:54 GMT 2023","Thu Jan 19 08:08:56 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 19 08:04:51 GMT 2023","Thu Jan 19 08:04:52 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 19 08:05:12 GMT 2023","Thu Jan 19 08:05:19 GMT 2023","6726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 19 08:07:35 GMT 2023","Thu Jan 19 08:07:44 GMT 2023","8818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 19 08:04:43 GMT 2023","Thu Jan 19 08:04:44 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 19 08:07:29 GMT 2023","Thu Jan 19 08:07:35 GMT 2023","5516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 19 08:09:12 GMT 2023","Thu Jan 19 08:09:14 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 19 08:07:29 GMT 2023","Thu Jan 19 08:07:30 GMT 2023","1355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 19 08:04:31 GMT 2023","Thu Jan 19 08:04:35 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 19 08:04:50 GMT 2023","Thu Jan 19 08:04:51 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 19 08:16:17 GMT 2023","Thu Jan 19 08:16:18 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 19 08:05:00 GMT 2023","Thu Jan 19 08:05:01 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 19 08:10:05 GMT 2023","Thu Jan 19 08:10:08 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 19 08:05:16 GMT 2023","Thu Jan 19 08:05:18 GMT 2023","1873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 19 08:04:50 GMT 2023","Thu Jan 19 08:04:55 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 19 08:04:32 GMT 2023","Thu Jan 19 08:04:32 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Thu Jan 19 08:09:05 GMT 2023","Thu Jan 19 08:09:06 GMT 2023","608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 19 08:05:10 GMT 2023","Thu Jan 19 08:05:11 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 19 08:09:45 GMT 2023","Thu Jan 19 08:09:46 GMT 2023","1317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 08:04:37 GMT 2023","Thu Jan 19 08:04:38 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 19 08:08:17 GMT 2023","Thu Jan 19 08:08:19 GMT 2023","2391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 19 08:09:33 GMT 2023","Thu Jan 19 08:09:34 GMT 2023","1281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 19 08:07:04 GMT 2023","Thu Jan 19 08:07:08 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 19 08:07:35 GMT 2023","Thu Jan 19 08:07:36 GMT 2023","1018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jan 19 08:09:08 GMT 2023","Thu Jan 19 08:09:09 GMT 2023","1768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Thu Jan 19 08:11:05 GMT 2023","Thu Jan 19 08:11:06 GMT 2023","1033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Jan 19 08:05:36 GMT 2023","Thu Jan 19 08:05:40 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 08:04:31 GMT 2023","Thu Jan 19 08:04:32 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 19 08:06:20 GMT 2023","Thu Jan 19 08:06:20 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 19 08:08:31 GMT 2023","Thu Jan 19 08:08:32 GMT 2023","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 19 08:04:50 GMT 2023","Thu Jan 19 08:04:50 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 08:04:55 GMT 2023","Thu Jan 19 08:04:59 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 19 08:09:52 GMT 2023","Thu Jan 19 08:10:53 GMT 2023","61160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 19 08:15:23 GMT 2023","Thu Jan 19 08:16:07 GMT 2023","44190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 19 08:16:55 GMT 2023","Thu Jan 19 08:16:55 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 19 08:09:34 GMT 2023","Thu Jan 19 08:09:36 GMT 2023","1168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 19 08:04:47 GMT 2023","Thu Jan 19 08:04:48 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 19 08:04:33 GMT 2023","Thu Jan 19 08:04:34 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 19 08:09:43 GMT 2023","Thu Jan 19 08:09:56 GMT 2023","12367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 19 08:07:30 GMT 2023","Thu Jan 19 08:07:32 GMT 2023","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
