"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","11314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 20:16:20 GMT 2023","Sun Jul 02 20:16:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:11 GMT 2023","8345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 02 20:04:50 GMT 2023","Sun Jul 02 20:04:59 GMT 2023","9290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 02 20:04:35 GMT 2023","Sun Jul 02 20:04:43 GMT 2023","8563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 02 20:05:02 GMT 2023","Sun Jul 02 20:05:16 GMT 2023","13556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 02 20:04:26 GMT 2023","Sun Jul 02 20:04:36 GMT 2023","9841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 02 20:16:11 GMT 2023","Sun Jul 02 20:16:11 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jul 02 20:16:16 GMT 2023","Sun Jul 02 20:16:16 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 02 20:04:42 GMT 2023","Sun Jul 02 20:04:52 GMT 2023","9520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 02 20:04:38 GMT 2023","Sun Jul 02 20:04:44 GMT 2023","6088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 02 20:16:11 GMT 2023","Sun Jul 02 20:16:11 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 20:04:21 GMT 2023","Sun Jul 02 20:04:30 GMT 2023","9557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 20:04:04 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","9284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jul 02 20:16:16 GMT 2023","Sun Jul 02 20:16:17 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 02 20:16:10 GMT 2023","Sun Jul 02 20:16:10 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 02 20:04:21 GMT 2023","Sun Jul 02 20:04:29 GMT 2023","8349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:24 GMT 2023","9200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 02 20:16:22 GMT 2023","Sun Jul 02 20:16:22 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 02 20:04:44 GMT 2023","Sun Jul 02 20:04:50 GMT 2023","5524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 02 20:04:26 GMT 2023","Sun Jul 02 20:04:35 GMT 2023","9204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 02 20:04:29 GMT 2023","Sun Jul 02 20:04:34 GMT 2023","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:14 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 02 20:04:14 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 02 20:04:15 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:04:09 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","6039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","928","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 02 20:16:23 GMT 2023","Sun Jul 02 20:16:23 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:04 GMT 2023","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:25 GMT 2023","5761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 02 20:16:23 GMT 2023","Sun Jul 02 20:16:23 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 02 20:04:26 GMT 2023","Sun Jul 02 20:04:33 GMT 2023","7225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 02 20:16:23 GMT 2023","Sun Jul 02 20:16:23 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 02 20:04:25 GMT 2023","Sun Jul 02 20:04:37 GMT 2023","11599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","10691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:24 GMT 2023","11470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:16:10 GMT 2023","Sun Jul 02 20:16:10 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jul 02 20:04:17 GMT 2023","Sun Jul 02 20:04:18 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 02 20:04:23 GMT 2023","Sun Jul 02 20:04:30 GMT 2023","6278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","5921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 02 20:04:49 GMT 2023","Sun Jul 02 20:04:58 GMT 2023","8737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 02 20:04:19 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 02 20:04:34 GMT 2023","Sun Jul 02 20:04:41 GMT 2023","6944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 02 20:04:40 GMT 2023","Sun Jul 02 20:04:44 GMT 2023","4250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 02 20:04:57 GMT 2023","Sun Jul 02 20:05:02 GMT 2023","5537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 02 20:04:38 GMT 2023","Sun Jul 02 20:04:49 GMT 2023","10893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 02 20:04:45 GMT 2023","Sun Jul 02 20:04:56 GMT 2023","11407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","1010","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 02 20:04:04 GMT 2023","Sun Jul 02 20:04:12 GMT 2023","8755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 02 20:04:30 GMT 2023","Sun Jul 02 20:04:39 GMT 2023","8424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 02 20:04:14 GMT 2023","Sun Jul 02 20:04:14 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 02 20:16:18 GMT 2023","Sun Jul 02 20:16:18 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:23 GMT 2023","7593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 02 20:04:18 GMT 2023","Sun Jul 02 20:04:19 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 02 20:05:15 GMT 2023","Sun Jul 02 20:05:19 GMT 2023","3802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 20:04:24 GMT 2023","Sun Jul 02 20:04:34 GMT 2023","9127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 02 20:16:22 GMT 2023","Sun Jul 02 20:16:22 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 02 20:04:14 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 02 20:16:22 GMT 2023","Sun Jul 02 20:16:22 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jul 02 20:04:45 GMT 2023","Sun Jul 02 20:04:54 GMT 2023","8565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 02 20:04:12 GMT 2023","Sun Jul 02 20:04:12 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:50 GMT 2023","Sun Jul 02 20:04:52 GMT 2023","2435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 02 20:04:10 GMT 2023","Sun Jul 02 20:04:15 GMT 2023","5088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jul 02 20:04:03 GMT 2023","Sun Jul 02 20:04:10 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:47 GMT 2023","Sun Jul 02 20:04:57 GMT 2023","10027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:08 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 20:04:17 GMT 2023","Sun Jul 02 20:04:17 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 02 20:04:06 GMT 2023","Sun Jul 02 20:04:13 GMT 2023","7574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 02 20:16:10 GMT 2023","Sun Jul 02 20:16:10 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 02 20:04:17 GMT 2023","Sun Jul 02 20:04:26 GMT 2023","8832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:14 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:08 GMT 2023","Sun Jul 02 20:04:09 GMT 2023","722","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 02 20:04:28 GMT 2023","Sun Jul 02 20:04:38 GMT 2023","9835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 02 20:04:16 GMT 2023","Sun Jul 02 20:04:16 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 02 20:03:58 GMT 2023","Sun Jul 02 20:04:05 GMT 2023","7146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 02 20:04:22 GMT 2023","Sun Jul 02 20:04:30 GMT 2023","8375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 02 20:04:13 GMT 2023","Sun Jul 02 20:04:14 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 02 20:04:20 GMT 2023","Sun Jul 02 20:04:20 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 02 20:16:16 GMT 2023","Sun Jul 02 20:16:16 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
