"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 04:45:55 GMT 2022","Sun Oct 16 04:45:56 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 16 04:32:35 GMT 2022","Sun Oct 16 04:32:38 GMT 2022","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Oct 16 04:32:06 GMT 2022","Sun Oct 16 04:32:06 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"failed","Sun Oct 16 04:33:16 GMT 2022","Sun Oct 16 04:33:17 GMT 2022","968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 16 04:34:39 GMT 2022","Sun Oct 16 04:34:43 GMT 2022","3745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 16 04:33:27 GMT 2022","Sun Oct 16 04:33:33 GMT 2022","5606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Oct 16 04:32:36 GMT 2022","Sun Oct 16 04:32:39 GMT 2022","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 16 04:32:19 GMT 2022","Sun Oct 16 04:32:20 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:32:10 GMT 2022","Sun Oct 16 04:32:11 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 16 04:36:25 GMT 2022","Sun Oct 16 04:36:30 GMT 2022","4602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 16 04:32:51 GMT 2022","Sun Oct 16 04:32:56 GMT 2022","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 16 04:32:45 GMT 2022","Sun Oct 16 04:32:45 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:34:02 GMT 2022","Sun Oct 16 04:34:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 16 04:32:49 GMT 2022","Sun Oct 16 04:32:49 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:32:21 GMT 2022","Sun Oct 16 04:32:22 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 16 04:33:43 GMT 2022","Sun Oct 16 04:33:50 GMT 2022","7439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 16 04:45:48 GMT 2022","Sun Oct 16 04:45:50 GMT 2022","2612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Oct 16 04:36:23 GMT 2022","Sun Oct 16 04:36:23 GMT 2022","641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 16 04:35:09 GMT 2022","Sun Oct 16 04:35:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Oct 16 04:33:37 GMT 2022","Sun Oct 16 04:33:39 GMT 2022","2235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 16 04:32:22 GMT 2022","Sun Oct 16 04:32:22 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:32:37 GMT 2022","Sun Oct 16 04:32:38 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 16 04:34:45 GMT 2022","Sun Oct 16 04:34:51 GMT 2022","6516","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 16 04:35:35 GMT 2022","Sun Oct 16 04:35:48 GMT 2022","12638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 16 04:35:18 GMT 2022","Sun Oct 16 04:35:22 GMT 2022","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 16 04:35:13 GMT 2022","Sun Oct 16 04:35:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 04:32:27 GMT 2022","Sun Oct 16 04:32:30 GMT 2022","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 16 04:32:05 GMT 2022","Sun Oct 16 04:32:09 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 16 04:34:45 GMT 2022","Sun Oct 16 04:34:51 GMT 2022","6396","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 16 04:32:49 GMT 2022","Sun Oct 16 04:32:54 GMT 2022","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 16 04:32:24 GMT 2022","Sun Oct 16 04:32:25 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:32:18 GMT 2022","Sun Oct 16 04:32:18 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:36:04 GMT 2022","Sun Oct 16 04:36:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 16 04:32:46 GMT 2022","Sun Oct 16 04:32:47 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 16 04:34:26 GMT 2022","Sun Oct 16 04:34:31 GMT 2022","4813","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 16 04:32:50 GMT 2022","Sun Oct 16 04:32:51 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 16 04:33:49 GMT 2022","Sun Oct 16 04:33:53 GMT 2022","3380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 16 04:34:51 GMT 2022","Sun Oct 16 04:34:55 GMT 2022","3687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 16 04:34:34 GMT 2022","Sun Oct 16 04:34:38 GMT 2022","3379","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 16 04:32:28 GMT 2022","Sun Oct 16 04:32:29 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 16 04:45:59 GMT 2022","Sun Oct 16 04:45:59 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 16 04:46:02 GMT 2022","Sun Oct 16 04:46:03 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Oct 16 04:35:22 GMT 2022","Sun Oct 16 04:35:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 16 04:45:57 GMT 2022","Sun Oct 16 04:45:57 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 16 04:33:24 GMT 2022","Sun Oct 16 04:33:31 GMT 2022","6470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 16 04:46:00 GMT 2022","Sun Oct 16 04:46:00 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 16 04:46:01 GMT 2022","Sun Oct 16 04:46:01 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 16 04:34:43 GMT 2022","Sun Oct 16 04:34:49 GMT 2022","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 16 04:34:49 GMT 2022","Sun Oct 16 04:34:53 GMT 2022","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 16 04:32:22 GMT 2022","Sun Oct 16 04:32:23 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:32:16 GMT 2022","Sun Oct 16 04:32:21 GMT 2022","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 16 04:32:17 GMT 2022","Sun Oct 16 04:32:18 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Oct 16 04:33:02 GMT 2022","Sun Oct 16 04:33:03 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 16 04:32:16 GMT 2022","Sun Oct 16 04:32:17 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Oct 16 04:32:23 GMT 2022","Sun Oct 16 04:32:24 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 16 04:32:15 GMT 2022","Sun Oct 16 04:32:15 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 16 04:34:31 GMT 2022","Sun Oct 16 04:34:38 GMT 2022","6153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 16 04:46:00 GMT 2022","Sun Oct 16 04:46:00 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 16 04:32:49 GMT 2022","Sun Oct 16 04:32:50 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 16 04:32:12 GMT 2022","Sun Oct 16 04:32:16 GMT 2022","3976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 16 04:34:17 GMT 2022","Sun Oct 16 04:34:23 GMT 2022","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 16 04:32:25 GMT 2022","Sun Oct 16 04:32:26 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 16 04:32:47 GMT 2022","Sun Oct 16 04:32:48 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 16 04:35:20 GMT 2022","Sun Oct 16 04:35:24 GMT 2022","4329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 16 04:34:25 GMT 2022","Sun Oct 16 04:34:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 16 04:35:10 GMT 2022","Sun Oct 16 04:35:18 GMT 2022","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Oct 16 04:35:56 GMT 2022","Sun Oct 16 04:35:56 GMT 2022","495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 16 04:32:25 GMT 2022","Sun Oct 16 04:32:25 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:34:14 GMT 2022","Sun Oct 16 04:34:17 GMT 2022","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 16 04:32:25 GMT 2022","Sun Oct 16 04:32:26 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 16 04:34:42 GMT 2022","Sun Oct 16 04:34:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Oct 16 04:32:58 GMT 2022","Sun Oct 16 04:32:58 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:10 GMT 2022","4995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 16 04:45:58 GMT 2022","Sun Oct 16 04:45:59 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 16 04:32:48 GMT 2022","Sun Oct 16 04:32:51 GMT 2022","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 16 04:32:41 GMT 2022","Sun Oct 16 04:32:41 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:33:10 GMT 2022","Sun Oct 16 04:33:15 GMT 2022","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Oct 16 04:33:19 GMT 2022","Sun Oct 16 04:33:33 GMT 2022","14268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 16 04:32:30 GMT 2022","Sun Oct 16 04:32:31 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:35:13 GMT 2022","Sun Oct 16 04:35:20 GMT 2022","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 16 04:46:02 GMT 2022","Sun Oct 16 04:46:02 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 16 04:34:49 GMT 2022","Sun Oct 16 04:34:49 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 16 04:32:30 GMT 2022","Sun Oct 16 04:32:35 GMT 2022","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"failed","Sun Oct 16 04:35:42 GMT 2022","Sun Oct 16 04:35:43 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Oct 16 04:32:14 GMT 2022","Sun Oct 16 04:32:14 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 16 04:32:13 GMT 2022","Sun Oct 16 04:32:14 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 16 04:34:21 GMT 2022","Sun Oct 16 04:34:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 16 04:33:18 GMT 2022","Sun Oct 16 04:33:24 GMT 2022","5876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 16 04:46:02 GMT 2022","Sun Oct 16 04:46:02 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 16 04:45:51 GMT 2022","Sun Oct 16 04:45:51 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"failed","Sun Oct 16 04:34:25 GMT 2022","Sun Oct 16 04:34:26 GMT 2022","1200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 16 04:46:01 GMT 2022","Sun Oct 16 04:46:02 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 16 04:32:46 GMT 2022","Sun Oct 16 04:32:49 GMT 2022","2876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 16 04:34:31 GMT 2022","Sun Oct 16 04:34:33 GMT 2022","1836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 16 04:32:50 GMT 2022","Sun Oct 16 04:32:50 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 16 04:32:05 GMT 2022","Sun Oct 16 04:32:06 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 16 04:33:03 GMT 2022","Sun Oct 16 04:33:04 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 16 04:34:21 GMT 2022","Sun Oct 16 04:34:25 GMT 2022","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 16 04:33:53 GMT 2022","Sun Oct 16 04:33:56 GMT 2022","3392","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Oct 16 04:32:12 GMT 2022","Sun Oct 16 04:32:12 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 16 04:35:24 GMT 2022","Sun Oct 16 04:35:31 GMT 2022","6544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 16 04:32:19 GMT 2022","Sun Oct 16 04:32:20 GMT 2022","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:35 GMT 2022","6216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 16 04:45:51 GMT 2022","Sun Oct 16 04:45:52 GMT 2022","1253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 16 04:32:31 GMT 2022","Sun Oct 16 04:32:36 GMT 2022","4545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 16 04:33:07 GMT 2022","Sun Oct 16 04:33:14 GMT 2022","6772","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 16 04:32:40 GMT 2022","Sun Oct 16 04:32:41 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 16 04:34:53 GMT 2022","Sun Oct 16 04:35:00 GMT 2022","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 16 04:36:04 GMT 2022","Sun Oct 16 04:36:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 16 04:46:01 GMT 2022","Sun Oct 16 04:46:01 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 16 04:32:22 GMT 2022","Sun Oct 16 04:32:23 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 16 04:35:48 GMT 2022","Sun Oct 16 04:35:53 GMT 2022","5232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"failed","Sun Oct 16 04:35:47 GMT 2022","Sun Oct 16 04:35:47 GMT 2022","569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 16 04:32:09 GMT 2022","Sun Oct 16 04:32:09 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 16 04:46:02 GMT 2022","Sun Oct 16 04:46:02 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 16 04:35:44 GMT 2022","Sun Oct 16 04:35:48 GMT 2022","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 16 04:35:12 GMT 2022","Sun Oct 16 04:35:16 GMT 2022","3770","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 16 04:45:57 GMT 2022","Sun Oct 16 04:45:57 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 16 04:32:19 GMT 2022","Sun Oct 16 04:32:19 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:45:58 GMT 2022","Sun Oct 16 04:45:58 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 04:36:01 GMT 2022","Sun Oct 16 04:36:04 GMT 2022","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 16 04:32:48 GMT 2022","Sun Oct 16 04:32:49 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
