"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 09 12:17:40 GMT 2023","Sat Dec 09 12:17:40 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Dec 09 12:17:17 GMT 2023","Sat Dec 09 12:17:18 GMT 2023","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Dec 09 12:01:14 GMT 2023","Sat Dec 09 12:01:14 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 09 12:05:53 GMT 2023","Sat Dec 09 12:05:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Dec 09 12:01:15 GMT 2023","Sat Dec 09 12:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 09 12:17:45 GMT 2023","Sat Dec 09 12:17:46 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Dec 09 12:02:14 GMT 2023","Sat Dec 09 12:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Dec 09 12:05:55 GMT 2023","Sat Dec 09 12:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Dec 09 12:01:19 GMT 2023","Sat Dec 09 12:01:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 09 12:01:57 GMT 2023","Sat Dec 09 12:01:57 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 09 12:01:23 GMT 2023","Sat Dec 09 12:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 12:01:08 GMT 2023","Sat Dec 09 12:01:08 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 09 12:01:39 GMT 2023","Sat Dec 09 12:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Dec 09 12:05:12 GMT 2023","Sat Dec 09 12:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 12:16:12 GMT 2023","Sat Dec 09 12:16:13 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Dec 09 12:02:09 GMT 2023","Sat Dec 09 12:02:09 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Dec 09 12:01:21 GMT 2023","Sat Dec 09 12:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 09 12:03:23 GMT 2023","Sat Dec 09 12:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 12:05:50 GMT 2023","Sat Dec 09 12:05:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Dec 09 12:16:47 GMT 2023","Sat Dec 09 12:16:48 GMT 2023","1746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Dec 09 12:01:13 GMT 2023","Sat Dec 09 12:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 09 12:01:53 GMT 2023","Sat Dec 09 12:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Dec 09 12:05:51 GMT 2023","Sat Dec 09 12:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 12:02:39 GMT 2023","Sat Dec 09 12:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Dec 09 12:06:52 GMT 2023","Sat Dec 09 12:06:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Dec 09 12:16:15 GMT 2023","Sat Dec 09 12:16:18 GMT 2023","2490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Dec 09 12:03:37 GMT 2023","Sat Dec 09 12:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 09 12:17:47 GMT 2023","Sat Dec 09 12:17:48 GMT 2023","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Dec 09 12:02:09 GMT 2023","Sat Dec 09 12:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:20:55 GMT 2023","Sat Dec 09 12:20:55 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Dec 09 12:01:41 GMT 2023","Sat Dec 09 12:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Dec 09 12:02:39 GMT 2023","Sat Dec 09 12:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Dec 09 12:03:38 GMT 2023","Sat Dec 09 12:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 09 12:04:24 GMT 2023","Sat Dec 09 12:04:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Dec 09 12:02:54 GMT 2023","Sat Dec 09 12:02:55 GMT 2023","442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Dec 09 12:01:13 GMT 2023","Sat Dec 09 12:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 09 12:01:23 GMT 2023","Sat Dec 09 12:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 09 12:01:29 GMT 2023","Sat Dec 09 12:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Dec 09 12:08:38 GMT 2023","Sat Dec 09 12:08:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 09 12:17:00 GMT 2023","Sat Dec 09 12:17:01 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"broken","Sat Dec 09 12:03:02 GMT 2023","Sat Dec 09 12:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 12:01:39 GMT 2023","Sat Dec 09 12:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 09 12:03:14 GMT 2023","Sat Dec 09 12:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 09 12:02:44 GMT 2023","Sat Dec 09 12:02:44 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Dec 09 12:01:33 GMT 2023","Sat Dec 09 12:01:33 GMT 2023","236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Dec 09 12:20:36 GMT 2023","Sat Dec 09 12:20:36 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Dec 09 12:01:48 GMT 2023","Sat Dec 09 12:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 09 12:20:58 GMT 2023","Sat Dec 09 12:20:58 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Dec 09 12:21:06 GMT 2023","Sat Dec 09 12:21:06 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Dec 09 12:01:40 GMT 2023","Sat Dec 09 12:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 09 12:03:08 GMT 2023","Sat Dec 09 12:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 09 12:03:04 GMT 2023","Sat Dec 09 12:03:05 GMT 2023","825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sat Dec 09 12:17:02 GMT 2023","Sat Dec 09 12:17:02 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Dec 09 12:02:48 GMT 2023","Sat Dec 09 12:02:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Dec 09 12:02:15 GMT 2023","Sat Dec 09 12:02:16 GMT 2023","809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Dec 09 12:01:08 GMT 2023","Sat Dec 09 12:01:08 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Sat Dec 09 12:04:33 GMT 2023","Sat Dec 09 12:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 09 12:01:19 GMT 2023","Sat Dec 09 12:01:20 GMT 2023","543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Dec 09 12:16:57 GMT 2023","Sat Dec 09 12:16:59 GMT 2023","1335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Dec 09 12:01:27 GMT 2023","Sat Dec 09 12:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 09 12:01:39 GMT 2023","Sat Dec 09 12:01:40 GMT 2023","1386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Sat Dec 09 12:02:25 GMT 2023","Sat Dec 09 12:02:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 09 12:01:26 GMT 2023","Sat Dec 09 12:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Dec 09 12:01:30 GMT 2023","Sat Dec 09 12:01:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 09 12:01:49 GMT 2023","Sat Dec 09 12:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 09 12:03:53 GMT 2023","Sat Dec 09 12:03:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 09 12:02:45 GMT 2023","Sat Dec 09 12:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Dec 09 12:05:28 GMT 2023","Sat Dec 09 12:05:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:21:01 GMT 2023","Sat Dec 09 12:21:02 GMT 2023","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Dec 09 12:01:41 GMT 2023","Sat Dec 09 12:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:01:51 GMT 2023","Sat Dec 09 12:01:52 GMT 2023","707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Dec 09 12:01:59 GMT 2023","Sat Dec 09 12:02:03 GMT 2023","4000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 09 12:06:10 GMT 2023","Sat Dec 09 12:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Dec 09 12:01:12 GMT 2023","Sat Dec 09 12:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:02:36 GMT 2023","Sat Dec 09 12:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Dec 09 12:01:43 GMT 2023","Sat Dec 09 12:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 09 12:01:19 GMT 2023","Sat Dec 09 12:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 09 12:21:11 GMT 2023","Sat Dec 09 12:21:11 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Dec 09 12:17:21 GMT 2023","Sat Dec 09 12:17:23 GMT 2023","1534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Dec 09 12:02:03 GMT 2023","Sat Dec 09 12:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 09 12:17:39 GMT 2023","Sat Dec 09 12:17:40 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Dec 09 12:02:06 GMT 2023","Sat Dec 09 12:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 09 12:05:16 GMT 2023","Sat Dec 09 12:05:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:01:24 GMT 2023","Sat Dec 09 12:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 09 12:01:49 GMT 2023","Sat Dec 09 12:01:50 GMT 2023","822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Dec 09 12:01:23 GMT 2023","Sat Dec 09 12:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 09 12:02:00 GMT 2023","Sat Dec 09 12:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 09 12:02:27 GMT 2023","Sat Dec 09 12:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 09 12:02:15 GMT 2023","Sat Dec 09 12:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Dec 09 12:01:35 GMT 2023","Sat Dec 09 12:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 09 12:01:13 GMT 2023","Sat Dec 09 12:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 09 12:20:53 GMT 2023","Sat Dec 09 12:20:54 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Dec 09 12:17:14 GMT 2023","Sat Dec 09 12:17:14 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sat Dec 09 12:02:54 GMT 2023","Sat Dec 09 12:02:54 GMT 2023","314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 12:02:36 GMT 2023","Sat Dec 09 12:02:36 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Dec 09 12:04:50 GMT 2023","Sat Dec 09 12:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 09 12:02:44 GMT 2023","Sat Dec 09 12:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 09 12:06:38 GMT 2023","Sat Dec 09 12:06:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sat Dec 09 12:03:59 GMT 2023","Sat Dec 09 12:03:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:02:34 GMT 2023","Sat Dec 09 12:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 09 12:03:42 GMT 2023","Sat Dec 09 12:03:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 09 12:17:32 GMT 2023","Sat Dec 09 12:17:34 GMT 2023","2017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Dec 09 12:17:28 GMT 2023","Sat Dec 09 12:17:29 GMT 2023","1346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Dec 09 12:02:45 GMT 2023","Sat Dec 09 12:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Dec 09 12:20:38 GMT 2023","Sat Dec 09 12:20:39 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"broken","Sat Dec 09 12:02:46 GMT 2023","Sat Dec 09 12:02:46 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Dec 09 12:02:21 GMT 2023","Sat Dec 09 12:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Dec 09 12:01:50 GMT 2023","Sat Dec 09 12:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 09 12:02:12 GMT 2023","Sat Dec 09 12:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Dec 09 12:02:00 GMT 2023","Sat Dec 09 12:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 09 12:01:42 GMT 2023","Sat Dec 09 12:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 09 12:17:37 GMT 2023","Sat Dec 09 12:17:38 GMT 2023","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sat Dec 09 12:20:50 GMT 2023","Sat Dec 09 12:20:52 GMT 2023","1690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Dec 09 12:07:15 GMT 2023","Sat Dec 09 12:07:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 12:05:30 GMT 2023","Sat Dec 09 12:05:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 09 12:02:51 GMT 2023","Sat Dec 09 12:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Dec 09 12:01:56 GMT 2023","Sat Dec 09 12:01:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
