"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 24 15:05:53 GMT 2024","Wed Jul 24 15:05:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 24 15:06:07 GMT 2024","Wed Jul 24 15:06:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 24 15:08:40 GMT 2024","Wed Jul 24 15:08:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Jul 24 15:06:17 GMT 2024","Wed Jul 24 15:06:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jul 24 15:07:15 GMT 2024","Wed Jul 24 15:07:15 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Wed Jul 24 15:05:30 GMT 2024","Wed Jul 24 15:05:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jul 24 15:08:26 GMT 2024","Wed Jul 24 15:08:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 24 15:06:46 GMT 2024","Wed Jul 24 15:06:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Jul 24 15:06:55 GMT 2024","Wed Jul 24 15:06:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Wed Jul 24 15:06:02 GMT 2024","Wed Jul 24 15:06:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Jul 24 15:06:40 GMT 2024","Wed Jul 24 15:06:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 24 15:07:50 GMT 2024","Wed Jul 24 15:07:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Wed Jul 24 15:08:04 GMT 2024","Wed Jul 24 15:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 24 15:07:48 GMT 2024","Wed Jul 24 15:07:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Jul 24 15:05:43 GMT 2024","Wed Jul 24 15:05:43 GMT 2024","41","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 24 15:07:25 GMT 2024","Wed Jul 24 15:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 24 15:08:22 GMT 2024","Wed Jul 24 15:08:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Jul 24 15:06:09 GMT 2024","Wed Jul 24 15:06:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 24 15:06:16 GMT 2024","Wed Jul 24 15:06:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 24 15:05:25 GMT 2024","Wed Jul 24 15:05:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 24 15:05:54 GMT 2024","Wed Jul 24 15:05:54 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jul 24 15:05:50 GMT 2024","Wed Jul 24 15:05:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 24 15:06:08 GMT 2024","Wed Jul 24 15:06:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jul 24 15:06:25 GMT 2024","Wed Jul 24 15:06:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 24 15:06:46 GMT 2024","Wed Jul 24 15:06:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jul 24 15:08:10 GMT 2024","Wed Jul 24 15:08:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 24 15:06:27 GMT 2024","Wed Jul 24 15:06:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jul 24 15:08:26 GMT 2024","Wed Jul 24 15:08:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 24 15:06:07 GMT 2024","Wed Jul 24 15:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Wed Jul 24 15:08:27 GMT 2024","Wed Jul 24 15:08:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 24 15:07:19 GMT 2024","Wed Jul 24 15:07:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Jul 24 15:07:45 GMT 2024","Wed Jul 24 15:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jul 24 15:05:33 GMT 2024","Wed Jul 24 15:05:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama People]",""
"passed","Wed Jul 24 15:06:32 GMT 2024","Wed Jul 24 15:06:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jul 24 15:06:16 GMT 2024","Wed Jul 24 15:06:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 24 15:06:47 GMT 2024","Wed Jul 24 15:06:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Wed Jul 24 15:08:21 GMT 2024","Wed Jul 24 15:08:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Jul 24 15:08:15 GMT 2024","Wed Jul 24 15:08:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jul 24 15:07:11 GMT 2024","Wed Jul 24 15:07:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 24 15:06:43 GMT 2024","Wed Jul 24 15:06:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Wed Jul 24 15:06:55 GMT 2024","Wed Jul 24 15:06:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jul 24 15:06:43 GMT 2024","Wed Jul 24 15:06:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jul 24 15:07:24 GMT 2024","Wed Jul 24 15:07:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Jul 24 15:05:32 GMT 2024","Wed Jul 24 15:05:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 24 15:06:13 GMT 2024","Wed Jul 24 15:06:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Jul 24 15:05:27 GMT 2024","Wed Jul 24 15:05:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 24 15:08:07 GMT 2024","Wed Jul 24 15:08:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.network]",""
"passed","Wed Jul 24 15:05:44 GMT 2024","Wed Jul 24 15:05:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 24 15:05:49 GMT 2024","Wed Jul 24 15:05:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Jul 24 15:07:16 GMT 2024","Wed Jul 24 15:07:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 24 15:05:50 GMT 2024","Wed Jul 24 15:05:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 24 15:06:02 GMT 2024","Wed Jul 24 15:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 24 15:05:22 GMT 2024","Wed Jul 24 15:05:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 24 15:06:28 GMT 2024","Wed Jul 24 15:06:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 24 15:07:09 GMT 2024","Wed Jul 24 15:07:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Wed Jul 24 15:08:34 GMT 2024","Wed Jul 24 15:08:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 24 15:06:51 GMT 2024","Wed Jul 24 15:06:51 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Jul 24 15:07:06 GMT 2024","Wed Jul 24 15:07:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 24 15:06:47 GMT 2024","Wed Jul 24 15:06:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 24 15:05:44 GMT 2024","Wed Jul 24 15:05:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Jul 24 15:07:48 GMT 2024","Wed Jul 24 15:07:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acurast Canary]",""
"passed","Wed Jul 24 15:05:54 GMT 2024","Wed Jul 24 15:05:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jul 24 15:06:04 GMT 2024","Wed Jul 24 15:06:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Jul 24 15:08:22 GMT 2024","Wed Jul 24 15:08:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Jul 24 15:08:54 GMT 2024","Wed Jul 24 15:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Wed Jul 24 15:05:33 GMT 2024","Wed Jul 24 15:05:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jul 24 15:05:30 GMT 2024","Wed Jul 24 15:05:30 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 24 15:05:22 GMT 2024","Wed Jul 24 15:05:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 24 15:06:27 GMT 2024","Wed Jul 24 15:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jul 24 15:08:59 GMT 2024","Wed Jul 24 15:08:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]",""
"passed","Wed Jul 24 15:06:30 GMT 2024","Wed Jul 24 15:06:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 24 15:06:44 GMT 2024","Wed Jul 24 15:06:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Jul 24 15:06:57 GMT 2024","Wed Jul 24 15:06:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Wed Jul 24 15:06:24 GMT 2024","Wed Jul 24 15:06:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 24 15:07:13 GMT 2024","Wed Jul 24 15:07:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Wed Jul 24 15:07:12 GMT 2024","Wed Jul 24 15:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 24 15:07:00 GMT 2024","Wed Jul 24 15:07:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jul 24 15:07:14 GMT 2024","Wed Jul 24 15:07:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Wed Jul 24 15:06:42 GMT 2024","Wed Jul 24 15:06:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 24 15:06:20 GMT 2024","Wed Jul 24 15:06:20 GMT 2024","25","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jul 24 15:05:56 GMT 2024","Wed Jul 24 15:05:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 24 15:05:41 GMT 2024","Wed Jul 24 15:05:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jul 24 15:06:05 GMT 2024","Wed Jul 24 15:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 24 15:06:14 GMT 2024","Wed Jul 24 15:06:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 24 15:05:38 GMT 2024","Wed Jul 24 15:05:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 24 15:05:43 GMT 2024","Wed Jul 24 15:05:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jul 24 15:06:49 GMT 2024","Wed Jul 24 15:06:49 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 24 15:07:04 GMT 2024","Wed Jul 24 15:07:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"broken","Wed Jul 24 15:09:32 GMT 2024","Wed Jul 24 15:09:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Wed Jul 24 15:06:28 GMT 2024","Wed Jul 24 15:06:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 24 15:06:20 GMT 2024","Wed Jul 24 15:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 24 15:06:37 GMT 2024","Wed Jul 24 15:06:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 24 15:06:55 GMT 2024","Wed Jul 24 15:06:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Jul 24 15:06:42 GMT 2024","Wed Jul 24 15:06:42 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jul 24 15:08:19 GMT 2024","Wed Jul 24 15:08:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Jul 24 15:05:40 GMT 2024","Wed Jul 24 15:05:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 24 15:05:25 GMT 2024","Wed Jul 24 15:05:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 24 15:08:04 GMT 2024","Wed Jul 24 15:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 24 15:06:20 GMT 2024","Wed Jul 24 15:06:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jul 24 15:06:50 GMT 2024","Wed Jul 24 15:06:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 24 15:05:56 GMT 2024","Wed Jul 24 15:05:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 24 15:05:26 GMT 2024","Wed Jul 24 15:05:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 24 15:05:51 GMT 2024","Wed Jul 24 15:05:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jul 24 15:07:08 GMT 2024","Wed Jul 24 15:07:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Avail]",""
"passed","Wed Jul 24 15:06:36 GMT 2024","Wed Jul 24 15:06:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 24 15:06:32 GMT 2024","Wed Jul 24 15:06:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 24 15:05:53 GMT 2024","Wed Jul 24 15:05:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jul 24 15:05:39 GMT 2024","Wed Jul 24 15:05:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 24 15:08:50 GMT 2024","Wed Jul 24 15:08:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Wed Jul 24 15:05:40 GMT 2024","Wed Jul 24 15:05:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 24 15:05:40 GMT 2024","Wed Jul 24 15:05:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Wed Jul 24 15:05:56 GMT 2024","Wed Jul 24 15:05:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Wed Jul 24 15:06:35 GMT 2024","Wed Jul 24 15:06:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jul 24 15:06:32 GMT 2024","Wed Jul 24 15:06:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 24 15:07:57 GMT 2024","Wed Jul 24 15:07:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Cere]",""
"passed","Wed Jul 24 15:05:38 GMT 2024","Wed Jul 24 15:05:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jul 24 15:08:17 GMT 2024","Wed Jul 24 15:08:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Wed Jul 24 15:06:05 GMT 2024","Wed Jul 24 15:06:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 24 15:05:35 GMT 2024","Wed Jul 24 15:05:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
