"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 08:15:44 GMT 2022","Sun Nov 06 08:15:44 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"failed","Sun Nov 06 08:08:55 GMT 2022","Sun Nov 06 08:08:55 GMT 2022","21","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Nov 06 08:04:29 GMT 2022","Sun Nov 06 08:04:30 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:15:39 GMT 2022","Sun Nov 06 08:15:40 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 06 08:08:19 GMT 2022","Sun Nov 06 08:08:23 GMT 2022","4025","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Nov 06 08:04:40 GMT 2022","Sun Nov 06 08:04:40 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:15:38 GMT 2022","Sun Nov 06 08:15:38 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Nov 06 08:04:31 GMT 2022","Sun Nov 06 08:04:31 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:04:45 GMT 2022","Sun Nov 06 08:04:45 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:04:25 GMT 2022","Sun Nov 06 08:04:25 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:08:15 GMT 2022","Sun Nov 06 08:08:22 GMT 2022","7134","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Nov 06 08:05:09 GMT 2022","Sun Nov 06 08:05:10 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 06 08:15:43 GMT 2022","Sun Nov 06 08:15:43 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Nov 06 08:04:29 GMT 2022","Sun Nov 06 08:04:29 GMT 2022","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Nov 06 08:04:41 GMT 2022","Sun Nov 06 08:04:41 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 06 08:15:36 GMT 2022","Sun Nov 06 08:15:36 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 06 08:04:25 GMT 2022","Sun Nov 06 08:04:25 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:05:28 GMT 2022","Sun Nov 06 08:05:28 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 06 08:04:37 GMT 2022","Sun Nov 06 08:04:38 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 06 08:05:31 GMT 2022","Sun Nov 06 08:05:31 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 06 08:05:05 GMT 2022","Sun Nov 06 08:05:06 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 06 08:04:32 GMT 2022","Sun Nov 06 08:04:33 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:05:28 GMT 2022","Sun Nov 06 08:05:29 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 06 08:06:54 GMT 2022","Sun Nov 06 08:06:58 GMT 2022","4687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Nov 06 08:15:43 GMT 2022","Sun Nov 06 08:15:43 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Nov 06 08:09:24 GMT 2022","Sun Nov 06 08:09:26 GMT 2022","1477","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Nov 06 08:15:47 GMT 2022","Sun Nov 06 08:15:47 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 06 08:04:31 GMT 2022","Sun Nov 06 08:04:32 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:08:00 GMT 2022","Sun Nov 06 08:08:04 GMT 2022","3922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"broken","Sun Nov 06 08:09:33 GMT 2022","Sun Nov 06 08:09:34 GMT 2022","510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Nov 06 08:04:28 GMT 2022","Sun Nov 06 08:04:28 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 06 08:09:19 GMT 2022","Sun Nov 06 08:09:19 GMT 2022","475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Nov 06 08:04:25 GMT 2022","Sun Nov 06 08:04:25 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 06 08:04:36 GMT 2022","Sun Nov 06 08:04:37 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Sun Nov 06 08:07:45 GMT 2022","Sun Nov 06 08:07:45 GMT 2022","572","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Nov 06 08:05:19 GMT 2022","Sun Nov 06 08:05:20 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:04:27 GMT 2022","Sun Nov 06 08:04:27 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Nov 06 08:15:45 GMT 2022","Sun Nov 06 08:15:46 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Sun Nov 06 08:07:17 GMT 2022","Sun Nov 06 08:07:18 GMT 2022","646","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Nov 06 08:05:04 GMT 2022","Sun Nov 06 08:05:04 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 06 08:15:46 GMT 2022","Sun Nov 06 08:15:46 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"failed","Sun Nov 06 08:08:40 GMT 2022","Sun Nov 06 08:08:41 GMT 2022","562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Nov 06 08:04:36 GMT 2022","Sun Nov 06 08:04:40 GMT 2022","4313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Nov 06 08:07:22 GMT 2022","Sun Nov 06 08:07:26 GMT 2022","4472","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Nov 06 08:06:11 GMT 2022","Sun Nov 06 08:06:16 GMT 2022","4654","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Nov 06 08:04:34 GMT 2022","Sun Nov 06 08:04:34 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 06 08:04:26 GMT 2022","Sun Nov 06 08:04:27 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:05:26 GMT 2022","Sun Nov 06 08:05:27 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 06 08:04:30 GMT 2022","Sun Nov 06 08:04:30 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Nov 06 08:04:59 GMT 2022","Sun Nov 06 08:04:59 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 06 08:15:42 GMT 2022","Sun Nov 06 08:15:43 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"failed","Sun Nov 06 08:05:51 GMT 2022","Sun Nov 06 08:05:52 GMT 2022","1335","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Nov 06 08:04:32 GMT 2022","Sun Nov 06 08:04:32 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:05:31 GMT 2022","Sun Nov 06 08:05:32 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 06 08:15:36 GMT 2022","Sun Nov 06 08:15:36 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Nov 06 08:15:42 GMT 2022","Sun Nov 06 08:15:42 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 06 08:15:36 GMT 2022","Sun Nov 06 08:15:37 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 06 08:05:28 GMT 2022","Sun Nov 06 08:05:28 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 06 08:04:34 GMT 2022","Sun Nov 06 08:04:35 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 06 08:05:25 GMT 2022","Sun Nov 06 08:05:25 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:05:18 GMT 2022","Sun Nov 06 08:05:19 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:15:46 GMT 2022","Sun Nov 06 08:15:46 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 06 08:05:27 GMT 2022","Sun Nov 06 08:05:28 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 06 08:04:34 GMT 2022","Sun Nov 06 08:04:34 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 06 08:15:37 GMT 2022","Sun Nov 06 08:15:38 GMT 2022","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 06 08:05:02 GMT 2022","Sun Nov 06 08:05:03 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:15:36 GMT 2022","Sun Nov 06 08:15:36 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 06 08:15:48 GMT 2022","Sun Nov 06 08:15:48 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 06 08:15:38 GMT 2022","Sun Nov 06 08:15:38 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 06 08:15:46 GMT 2022","Sun Nov 06 08:15:46 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Nov 06 08:06:36 GMT 2022","Sun Nov 06 08:06:36 GMT 2022","669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sun Nov 06 08:15:45 GMT 2022","Sun Nov 06 08:15:45 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 06 08:04:28 GMT 2022","Sun Nov 06 08:04:28 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 06 08:05:52 GMT 2022","Sun Nov 06 08:05:56 GMT 2022","4141","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Nov 06 08:04:28 GMT 2022","Sun Nov 06 08:04:28 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 06 08:04:29 GMT 2022","Sun Nov 06 08:04:29 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:04:26 GMT 2022","Sun Nov 06 08:04:26 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:15:44 GMT 2022","Sun Nov 06 08:15:44 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 06 08:15:43 GMT 2022","Sun Nov 06 08:15:43 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 06 08:04:30 GMT 2022","Sun Nov 06 08:04:31 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 08:04:30 GMT 2022","Sun Nov 06 08:04:31 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:05:26 GMT 2022","Sun Nov 06 08:05:26 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"failed","Sun Nov 06 08:05:33 GMT 2022","Sun Nov 06 08:05:33 GMT 2022","533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Nov 06 08:08:45 GMT 2022","Sun Nov 06 08:08:50 GMT 2022","4711","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"failed","Sun Nov 06 08:05:07 GMT 2022","Sun Nov 06 08:05:07 GMT 2022","118","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Nov 06 08:15:43 GMT 2022","Sun Nov 06 08:15:43 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"failed","Sun Nov 06 08:07:27 GMT 2022","Sun Nov 06 08:07:27 GMT 2022","90","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Nov 06 08:15:39 GMT 2022","Sun Nov 06 08:15:39 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Nov 06 08:15:42 GMT 2022","Sun Nov 06 08:15:42 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 06 08:05:01 GMT 2022","Sun Nov 06 08:05:02 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"failed","Sun Nov 06 08:05:55 GMT 2022","Sun Nov 06 08:05:56 GMT 2022","1001","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Nov 06 08:15:38 GMT 2022","Sun Nov 06 08:15:39 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 06 08:05:20 GMT 2022","Sun Nov 06 08:05:20 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 06 08:15:39 GMT 2022","Sun Nov 06 08:15:39 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 06 08:05:10 GMT 2022","Sun Nov 06 08:05:10 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 06 08:05:28 GMT 2022","Sun Nov 06 08:05:28 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 06 08:05:05 GMT 2022","Sun Nov 06 08:05:05 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:05:04 GMT 2022","Sun Nov 06 08:05:05 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 06 08:05:11 GMT 2022","Sun Nov 06 08:05:12 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 06 08:04:46 GMT 2022","Sun Nov 06 08:04:46 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 06 08:04:44 GMT 2022","Sun Nov 06 08:04:45 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 06 08:04:41 GMT 2022","Sun Nov 06 08:04:42 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"failed","Sun Nov 06 08:09:07 GMT 2022","Sun Nov 06 08:09:07 GMT 2022","15","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"failed","Sun Nov 06 08:06:38 GMT 2022","Sun Nov 06 08:06:39 GMT 2022","1380","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Nov 06 08:15:45 GMT 2022","Sun Nov 06 08:15:45 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 06 08:05:06 GMT 2022","Sun Nov 06 08:05:06 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:06:18 GMT 2022","Sun Nov 06 08:06:25 GMT 2022","7410","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"failed","Sun Nov 06 08:06:52 GMT 2022","Sun Nov 06 08:06:54 GMT 2022","1278","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Nov 06 08:05:06 GMT 2022","Sun Nov 06 08:05:06 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 08:05:29 GMT 2022","Sun Nov 06 08:05:30 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 06 08:04:38 GMT 2022","Sun Nov 06 08:04:39 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 06 08:05:13 GMT 2022","Sun Nov 06 08:05:13 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 06 08:15:39 GMT 2022","Sun Nov 06 08:15:39 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Nov 06 08:04:25 GMT 2022","Sun Nov 06 08:04:25 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 06 08:15:46 GMT 2022","Sun Nov 06 08:15:46 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 06 08:06:59 GMT 2022","Sun Nov 06 08:07:04 GMT 2022","4966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Nov 06 08:06:53 GMT 2022","Sun Nov 06 08:06:59 GMT 2022","5456","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Nov 06 08:15:29 GMT 2022","Sun Nov 06 08:15:33 GMT 2022","3400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Sun Nov 06 08:04:36 GMT 2022","Sun Nov 06 08:04:36 GMT 2022","15","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
