"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 08:16:35 GMT 2023","Sat Feb 11 08:16:36 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:03 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 11 08:17:07 GMT 2023","Sat Feb 11 08:17:13 GMT 2023","6423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 11 08:17:30 GMT 2023","Sat Feb 11 08:17:35 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 11 08:18:22 GMT 2023","Sat Feb 11 08:18:30 GMT 2023","8208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 11 08:21:24 GMT 2023","Sat Feb 11 08:21:38 GMT 2023","14207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 11 08:17:00 GMT 2023","Sat Feb 11 08:17:00 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 11 08:25:46 GMT 2023","Sat Feb 11 08:25:49 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 11 08:24:09 GMT 2023","Sat Feb 11 08:24:12 GMT 2023","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 11 08:20:45 GMT 2023","Sat Feb 11 08:20:54 GMT 2023","9030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Feb 11 08:16:30 GMT 2023","Sat Feb 11 08:16:30 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 11 08:27:22 GMT 2023","Sat Feb 11 08:27:52 GMT 2023","29443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Feb 11 08:16:52 GMT 2023","Sat Feb 11 08:16:52 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Feb 11 08:16:44 GMT 2023","Sat Feb 11 08:16:45 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 11 08:22:20 GMT 2023","Sat Feb 11 08:22:30 GMT 2023","9511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 11 08:28:06 GMT 2023","Sat Feb 11 08:28:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 11 08:16:41 GMT 2023","Sat Feb 11 08:16:46 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Feb 11 08:19:19 GMT 2023","Sat Feb 11 08:19:28 GMT 2023","9155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 11 08:28:00 GMT 2023","Sat Feb 11 08:28:00 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 11 08:28:07 GMT 2023","Sat Feb 11 08:28:07 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 11 08:23:25 GMT 2023","Sat Feb 11 08:23:31 GMT 2023","6136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 11 08:16:26 GMT 2023","Sat Feb 11 08:16:26 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 11 08:16:41 GMT 2023","Sat Feb 11 08:16:42 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:22:37 GMT 2023","Sat Feb 11 08:22:43 GMT 2023","5924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 11 08:20:31 GMT 2023","Sat Feb 11 08:20:35 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Feb 11 08:23:39 GMT 2023","Sat Feb 11 08:23:47 GMT 2023","7524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 11 08:17:59 GMT 2023","Sat Feb 11 08:17:59 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 11 08:28:06 GMT 2023","Sat Feb 11 08:28:06 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 11 08:20:07 GMT 2023","Sat Feb 11 08:20:14 GMT 2023","6872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 11 08:16:33 GMT 2023","Sat Feb 11 08:16:34 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:16:26 GMT 2023","Sat Feb 11 08:16:26 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:04 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 11 08:16:36 GMT 2023","Sat Feb 11 08:16:36 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 11 08:16:30 GMT 2023","Sat Feb 11 08:16:31 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 11 08:22:55 GMT 2023","Sat Feb 11 08:23:02 GMT 2023","6973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Feb 11 08:17:19 GMT 2023","Sat Feb 11 08:17:19 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:16:48 GMT 2023","Sat Feb 11 08:16:49 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 11 08:17:00 GMT 2023","Sat Feb 11 08:17:06 GMT 2023","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:03 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 11 08:16:41 GMT 2023","Sat Feb 11 08:16:41 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:21:17 GMT 2023","Sat Feb 11 08:21:24 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 11 08:23:48 GMT 2023","Sat Feb 11 08:23:50 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 11 08:19:10 GMT 2023","Sat Feb 11 08:19:14 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 11 08:17:01 GMT 2023","Sat Feb 11 08:17:01 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 11 08:27:57 GMT 2023","Sat Feb 11 08:27:57 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 11 08:21:09 GMT 2023","Sat Feb 11 08:21:16 GMT 2023","7392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 11 08:18:38 GMT 2023","Sat Feb 11 08:18:40 GMT 2023","2027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 11 08:16:52 GMT 2023","Sat Feb 11 08:16:53 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 11 08:25:21 GMT 2023","Sat Feb 11 08:25:23 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 11 08:16:40 GMT 2023","Sat Feb 11 08:16:41 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 11 08:20:01 GMT 2023","Sat Feb 11 08:20:07 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 11 08:28:05 GMT 2023","Sat Feb 11 08:28:05 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Feb 11 08:16:27 GMT 2023","Sat Feb 11 08:16:28 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 08:16:26 GMT 2023","Sat Feb 11 08:16:26 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 11 08:17:00 GMT 2023","Sat Feb 11 08:17:01 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:16:52 GMT 2023","Sat Feb 11 08:16:53 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Feb 11 08:17:31 GMT 2023","Sat Feb 11 08:17:31 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 11 08:21:24 GMT 2023","Sat Feb 11 08:21:30 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 11 08:25:56 GMT 2023","Sat Feb 11 08:25:59 GMT 2023","3246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 11 08:16:56 GMT 2023","Sat Feb 11 08:16:56 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 11 08:23:31 GMT 2023","Sat Feb 11 08:23:39 GMT 2023","8119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 11 08:24:21 GMT 2023","Sat Feb 11 08:24:24 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 11 08:17:42 GMT 2023","Sat Feb 11 08:17:47 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 11 08:25:33 GMT 2023","Sat Feb 11 08:25:36 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 08:16:53 GMT 2023","Sat Feb 11 08:16:53 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 11 08:28:00 GMT 2023","Sat Feb 11 08:28:00 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 11 08:16:34 GMT 2023","Sat Feb 11 08:16:34 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 08:16:45 GMT 2023","Sat Feb 11 08:16:45 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:28:05 GMT 2023","Sat Feb 11 08:28:05 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Feb 11 08:20:04 GMT 2023","Sat Feb 11 08:20:10 GMT 2023","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 11 08:20:48 GMT 2023","Sat Feb 11 08:20:54 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 11 08:16:37 GMT 2023","Sat Feb 11 08:16:38 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 11 08:24:44 GMT 2023","Sat Feb 11 08:24:48 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 11 08:16:32 GMT 2023","Sat Feb 11 08:16:32 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Feb 11 08:17:59 GMT 2023","Sat Feb 11 08:18:05 GMT 2023","6391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 11 08:20:54 GMT 2023","Sat Feb 11 08:21:02 GMT 2023","7103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 11 08:16:30 GMT 2023","Sat Feb 11 08:16:30 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 11 08:19:33 GMT 2023","Sat Feb 11 08:19:39 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 11 08:18:28 GMT 2023","Sat Feb 11 08:18:33 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 11 08:16:38 GMT 2023","Sat Feb 11 08:16:42 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Feb 11 08:24:13 GMT 2023","Sat Feb 11 08:24:15 GMT 2023","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Feb 11 08:28:03 GMT 2023","Sat Feb 11 08:28:03 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 11 08:27:58 GMT 2023","Sat Feb 11 08:27:59 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 11 08:20:14 GMT 2023","Sat Feb 11 08:20:23 GMT 2023","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 11 08:28:06 GMT 2023","Sat Feb 11 08:28:06 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 11 08:16:49 GMT 2023","Sat Feb 11 08:16:50 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 11 08:16:41 GMT 2023","Sat Feb 11 08:16:42 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 11 08:25:11 GMT 2023","Sat Feb 11 08:25:19 GMT 2023","8271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 11 08:28:05 GMT 2023","Sat Feb 11 08:28:05 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 11 08:16:36 GMT 2023","Sat Feb 11 08:16:37 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 08:17:40 GMT 2023","Sat Feb 11 08:17:48 GMT 2023","7640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 11 08:16:32 GMT 2023","Sat Feb 11 08:16:32 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 11 08:17:10 GMT 2023","Sat Feb 11 08:17:15 GMT 2023","5181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 11 08:16:49 GMT 2023","Sat Feb 11 08:16:49 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:16:56 GMT 2023","Sat Feb 11 08:16:57 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 11 08:24:15 GMT 2023","Sat Feb 11 08:24:18 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 11 08:16:36 GMT 2023","Sat Feb 11 08:16:41 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Feb 11 08:17:08 GMT 2023","Sat Feb 11 08:17:08 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 11 08:28:01 GMT 2023","Sat Feb 11 08:28:01 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 11 08:28:08 GMT 2023","Sat Feb 11 08:28:08 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 11 08:23:50 GMT 2023","Sat Feb 11 08:23:53 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 11 08:17:01 GMT 2023","Sat Feb 11 08:17:07 GMT 2023","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 11 08:26:00 GMT 2023","Sat Feb 11 08:26:03 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 11 08:16:29 GMT 2023","Sat Feb 11 08:16:32 GMT 2023","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 11 08:23:36 GMT 2023","Sat Feb 11 08:23:39 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 11 08:16:49 GMT 2023","Sat Feb 11 08:16:49 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 11 08:18:46 GMT 2023","Sat Feb 11 08:18:47 GMT 2023","1650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 11 08:19:53 GMT 2023","Sat Feb 11 08:19:59 GMT 2023","6171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 11 08:23:39 GMT 2023","Sat Feb 11 08:23:42 GMT 2023","3211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 11 08:17:23 GMT 2023","Sat Feb 11 08:17:28 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 11 08:24:07 GMT 2023","Sat Feb 11 08:24:09 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 11 08:16:35 GMT 2023","Sat Feb 11 08:16:36 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 11 08:16:38 GMT 2023","Sat Feb 11 08:16:39 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 11 08:24:51 GMT 2023","Sat Feb 11 08:24:54 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 11 08:23:02 GMT 2023","Sat Feb 11 08:23:18 GMT 2023","16415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 08:28:01 GMT 2023","Sat Feb 11 08:28:02 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 11 08:16:26 GMT 2023","Sat Feb 11 08:16:27 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 11 08:25:02 GMT 2023","Sat Feb 11 08:25:11 GMT 2023","8399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 11 08:16:32 GMT 2023","Sat Feb 11 08:16:32 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
