"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 08:04:31 GMT 2023","Wed Jun 14 08:04:35 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jun 14 08:04:26 GMT 2023","Wed Jun 14 08:04:32 GMT 2023","6199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:11 GMT 2023","9973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 08:04:19 GMT 2023","Wed Jun 14 08:04:28 GMT 2023","9320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 14 08:04:47 GMT 2023","Wed Jun 14 08:04:53 GMT 2023","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jun 14 08:04:36 GMT 2023","Wed Jun 14 08:04:50 GMT 2023","13436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Wed Jun 14 08:05:11 GMT 2023","Wed Jun 14 08:05:11 GMT 2023","429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:10 GMT 2023","9639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 14 08:04:52 GMT 2023","Wed Jun 14 08:04:59 GMT 2023","7261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 14 08:24:00 GMT 2023","Wed Jun 14 08:24:00 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","7224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jun 14 08:24:02 GMT 2023","Wed Jun 14 08:24:02 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jun 14 08:04:41 GMT 2023","Wed Jun 14 08:04:49 GMT 2023","7924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jun 14 08:04:31 GMT 2023","Wed Jun 14 08:04:34 GMT 2023","3631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jun 14 08:04:55 GMT 2023","Wed Jun 14 08:04:58 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jun 14 08:04:16 GMT 2023","Wed Jun 14 08:04:27 GMT 2023","11087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jun 14 08:04:41 GMT 2023","Wed Jun 14 08:04:48 GMT 2023","6897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 14 08:04:50 GMT 2023","Wed Jun 14 08:05:04 GMT 2023","14009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 08:04:24 GMT 2023","Wed Jun 14 08:04:31 GMT 2023","7213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 08:05:48 GMT 2023","Wed Jun 14 08:05:52 GMT 2023","4506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","1145","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"failed","Wed Jun 14 08:05:28 GMT 2023","Wed Jun 14 08:05:29 GMT 2023","646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:05 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:27 GMT 2023","Wed Jun 14 08:04:42 GMT 2023","14903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 14 08:04:52 GMT 2023","Wed Jun 14 08:05:02 GMT 2023","9707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jun 14 08:04:33 GMT 2023","Wed Jun 14 08:04:38 GMT 2023","4740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"broken","Wed Jun 14 08:04:39 GMT 2023","Wed Jun 14 08:04:39 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jun 14 08:22:36 GMT 2023","Wed Jun 14 08:22:36 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:20 GMT 2023","19017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 14 08:04:38 GMT 2023","Wed Jun 14 08:04:39 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jun 14 08:04:45 GMT 2023","Wed Jun 14 08:04:51 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Jun 14 08:04:29 GMT 2023","Wed Jun 14 08:04:38 GMT 2023","9577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 14 08:04:19 GMT 2023","Wed Jun 14 08:04:23 GMT 2023","4479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Jun 14 08:04:45 GMT 2023","Wed Jun 14 08:04:49 GMT 2023","4539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jun 14 08:04:54 GMT 2023","Wed Jun 14 08:05:02 GMT 2023","7891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 14 08:04:23 GMT 2023","Wed Jun 14 08:04:31 GMT 2023","8424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:10 GMT 2023","9558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jun 14 08:04:47 GMT 2023","Wed Jun 14 08:04:52 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:05:00 GMT 2023","Wed Jun 14 08:05:06 GMT 2023","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 08:05:19 GMT 2023","Wed Jun 14 08:05:28 GMT 2023","8361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:18 GMT 2023","9665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jun 14 08:04:39 GMT 2023","Wed Jun 14 08:04:47 GMT 2023","8355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jun 14 08:04:18 GMT 2023","Wed Jun 14 08:04:24 GMT 2023","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jun 14 08:04:56 GMT 2023","Wed Jun 14 08:05:03 GMT 2023","6738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jun 14 08:04:16 GMT 2023","Wed Jun 14 08:04:23 GMT 2023","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:08 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:04 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jun 14 08:04:33 GMT 2023","Wed Jun 14 08:04:38 GMT 2023","5136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 08:04:54 GMT 2023","Wed Jun 14 08:05:02 GMT 2023","7603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jun 14 08:04:07 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:17 GMT 2023","Wed Jun 14 08:04:24 GMT 2023","6972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jun 14 08:04:40 GMT 2023","Wed Jun 14 08:04:49 GMT 2023","9224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jun 14 08:04:55 GMT 2023","Wed Jun 14 08:05:02 GMT 2023","7024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jun 14 08:22:32 GMT 2023","Wed Jun 14 08:22:32 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 14 08:22:14 GMT 2023","Wed Jun 14 08:22:14 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 14 08:04:27 GMT 2023","Wed Jun 14 08:04:37 GMT 2023","10193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:10 GMT 2023","9405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jun 14 08:24:02 GMT 2023","Wed Jun 14 08:24:02 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","279","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 14 08:04:16 GMT 2023","Wed Jun 14 08:04:27 GMT 2023","10928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:04:04 GMT 2023","Wed Jun 14 08:04:14 GMT 2023","9958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:17 GMT 2023","15943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 08:04:18 GMT 2023","Wed Jun 14 08:04:26 GMT 2023","8476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jun 14 08:04:34 GMT 2023","Wed Jun 14 08:04:44 GMT 2023","10142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:01 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 14 08:22:18 GMT 2023","Wed Jun 14 08:22:19 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jun 14 08:04:08 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jun 14 08:20:40 GMT 2023","Wed Jun 14 08:22:12 GMT 2023","92358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 14 08:04:52 GMT 2023","Wed Jun 14 08:04:57 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 14 08:04:05 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:14 GMT 2023","8519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jun 14 08:22:33 GMT 2023","Wed Jun 14 08:22:33 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jun 14 08:04:32 GMT 2023","Wed Jun 14 08:04:40 GMT 2023","7931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:45 GMT 2023","Wed Jun 14 08:04:55 GMT 2023","9329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:16 GMT 2023","7168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jun 14 08:05:18 GMT 2023","Wed Jun 14 08:05:21 GMT 2023","3223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jun 14 08:04:09 GMT 2023","Wed Jun 14 08:04:09 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jun 14 08:04:51 GMT 2023","Wed Jun 14 08:04:59 GMT 2023","8278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jun 14 08:22:38 GMT 2023","Wed Jun 14 08:22:38 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jun 14 08:04:01 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 08:04:12 GMT 2023","Wed Jun 14 08:04:20 GMT 2023","8664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:07 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 14 08:22:37 GMT 2023","Wed Jun 14 08:22:37 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 14 08:04:18 GMT 2023","Wed Jun 14 08:04:23 GMT 2023","5293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jun 14 08:04:27 GMT 2023","Wed Jun 14 08:04:39 GMT 2023","11818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jun 14 08:04:03 GMT 2023","Wed Jun 14 08:04:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jun 14 08:22:15 GMT 2023","Wed Jun 14 08:22:15 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jun 14 08:04:58 GMT 2023","Wed Jun 14 08:05:01 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jun 14 08:04:06 GMT 2023","Wed Jun 14 08:04:06 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:02 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jun 14 08:22:34 GMT 2023","Wed Jun 14 08:22:35 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jun 14 08:04:02 GMT 2023","Wed Jun 14 08:04:11 GMT 2023","8673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jun 14 08:05:25 GMT 2023","Wed Jun 14 08:05:34 GMT 2023","8584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
