"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:07 GMT 2023","6765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 03 04:05:20 GMT 2023","Thu Aug 03 04:05:24 GMT 2023","4398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 03 04:05:05 GMT 2023","Thu Aug 03 04:05:14 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 04:04:12 GMT 2023","Thu Aug 03 04:04:20 GMT 2023","7936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 03 04:04:02 GMT 2023","Thu Aug 03 04:04:02 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 03 04:05:00 GMT 2023","Thu Aug 03 04:05:05 GMT 2023","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 04:04:45 GMT 2023","Thu Aug 03 04:04:52 GMT 2023","7152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 03 04:04:47 GMT 2023","Thu Aug 03 04:04:50 GMT 2023","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 03 04:04:30 GMT 2023","Thu Aug 03 04:04:37 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Aug 03 04:04:26 GMT 2023","Thu Aug 03 04:04:30 GMT 2023","3840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 03 04:19:15 GMT 2023","Thu Aug 03 04:19:15 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 03 04:19:14 GMT 2023","Thu Aug 03 04:19:14 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Aug 03 04:04:18 GMT 2023","Thu Aug 03 04:04:29 GMT 2023","10577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 03 04:04:05 GMT 2023","Thu Aug 03 04:04:13 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 03 04:04:32 GMT 2023","Thu Aug 03 04:04:40 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 03 04:04:22 GMT 2023","Thu Aug 03 04:04:31 GMT 2023","9381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 03 04:04:01 GMT 2023","Thu Aug 03 04:04:02 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 03 04:04:02 GMT 2023","Thu Aug 03 04:04:03 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 03 04:03:55 GMT 2023","Thu Aug 03 04:03:55 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 03 04:04:14 GMT 2023","Thu Aug 03 04:04:20 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 03 04:04:01 GMT 2023","Thu Aug 03 04:04:09 GMT 2023","7839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 03 04:05:12 GMT 2023","Thu Aug 03 04:05:22 GMT 2023","9699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Aug 03 04:04:26 GMT 2023","Thu Aug 03 04:04:32 GMT 2023","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 03 04:19:12 GMT 2023","Thu Aug 03 04:19:12 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 03 04:04:34 GMT 2023","Thu Aug 03 04:04:42 GMT 2023","8356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 03 04:03:58 GMT 2023","Thu Aug 03 04:03:58 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 03 04:04:46 GMT 2023","Thu Aug 03 04:04:55 GMT 2023","9815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 04:03:55 GMT 2023","Thu Aug 03 04:03:56 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 03 04:04:02 GMT 2023","Thu Aug 03 04:04:09 GMT 2023","6957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:01 GMT 2023","1098","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 03 04:04:54 GMT 2023","Thu Aug 03 04:04:57 GMT 2023","3262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 03 04:03:55 GMT 2023","Thu Aug 03 04:03:56 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 04:19:16 GMT 2023","Thu Aug 03 04:19:16 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 03 04:04:24 GMT 2023","Thu Aug 03 04:04:37 GMT 2023","13226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 03 04:04:02 GMT 2023","Thu Aug 03 04:04:16 GMT 2023","14873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 04:19:08 GMT 2023","Thu Aug 03 04:19:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 03 04:03:58 GMT 2023","Thu Aug 03 04:03:58 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 03 04:03:59 GMT 2023","Thu Aug 03 04:04:00 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 04:03:53 GMT 2023","Thu Aug 03 04:04:02 GMT 2023","9201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 03 04:04:12 GMT 2023","Thu Aug 03 04:04:17 GMT 2023","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 03 04:05:06 GMT 2023","Thu Aug 03 04:05:20 GMT 2023","13025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 03 04:04:17 GMT 2023","Thu Aug 03 04:04:20 GMT 2023","3520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 03 04:19:16 GMT 2023","Thu Aug 03 04:19:16 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 03 04:03:53 GMT 2023","Thu Aug 03 04:03:54 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 03 04:04:01 GMT 2023","Thu Aug 03 04:04:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:08 GMT 2023","8030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 03 04:04:04 GMT 2023","Thu Aug 03 04:04:12 GMT 2023","7769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:00 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 03 04:19:18 GMT 2023","Thu Aug 03 04:19:19 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 03 04:04:18 GMT 2023","Thu Aug 03 04:04:28 GMT 2023","10429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 03 04:04:04 GMT 2023","Thu Aug 03 04:04:12 GMT 2023","8054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 03 04:03:59 GMT 2023","Thu Aug 03 04:04:12 GMT 2023","13058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 03 04:03:56 GMT 2023","Thu Aug 03 04:03:57 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 03 04:04:42 GMT 2023","Thu Aug 03 04:04:54 GMT 2023","11546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 03 04:19:12 GMT 2023","Thu Aug 03 04:19:12 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 03 04:03:56 GMT 2023","Thu Aug 03 04:03:57 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 03 04:03:54 GMT 2023","Thu Aug 03 04:03:55 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 03 04:19:11 GMT 2023","Thu Aug 03 04:19:11 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 03 04:03:56 GMT 2023","Thu Aug 03 04:04:04 GMT 2023","7726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 03 04:04:50 GMT 2023","Thu Aug 03 04:05:01 GMT 2023","11077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 03 04:04:41 GMT 2023","Thu Aug 03 04:04:48 GMT 2023","7727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 03 04:04:37 GMT 2023","Thu Aug 03 04:04:46 GMT 2023","9051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 03 04:04:34 GMT 2023","Thu Aug 03 04:04:48 GMT 2023","13811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 03 04:03:56 GMT 2023","Thu Aug 03 04:03:58 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 03 04:05:31 GMT 2023","Thu Aug 03 04:05:33 GMT 2023","2398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Aug 03 04:04:28 GMT 2023","Thu Aug 03 04:04:40 GMT 2023","12098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 03 04:03:56 GMT 2023","Thu Aug 03 04:04:03 GMT 2023","7458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 03 04:04:31 GMT 2023","Thu Aug 03 04:04:39 GMT 2023","7819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 03 04:04:27 GMT 2023","Thu Aug 03 04:04:35 GMT 2023","7906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 03 04:03:57 GMT 2023","Thu Aug 03 04:03:58 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 03 04:04:02 GMT 2023","Thu Aug 03 04:04:12 GMT 2023","10926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 03 04:04:07 GMT 2023","Thu Aug 03 04:04:17 GMT 2023","10317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 03 04:04:33 GMT 2023","Thu Aug 03 04:04:37 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 04:03:51 GMT 2023","Thu Aug 03 04:03:56 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Aug 03 04:04:19 GMT 2023","Thu Aug 03 04:04:27 GMT 2023","7834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 03 04:04:01 GMT 2023","Thu Aug 03 04:04:11 GMT 2023","9977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 03 04:04:01 GMT 2023","Thu Aug 03 04:04:01 GMT 2023","937","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 03 04:03:51 GMT 2023","Thu Aug 03 04:03:59 GMT 2023","8221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 03 04:03:57 GMT 2023","Thu Aug 03 04:03:57 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 03 04:19:07 GMT 2023","Thu Aug 03 04:19:07 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 03 04:03:57 GMT 2023","Thu Aug 03 04:03:58 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 04:03:58 GMT 2023","Thu Aug 03 04:03:58 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Aug 03 04:04:31 GMT 2023","Thu Aug 03 04:04:31 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 03 04:03:56 GMT 2023","Thu Aug 03 04:04:04 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 03 04:04:46 GMT 2023","Thu Aug 03 04:04:56 GMT 2023","10577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:01 GMT 2023","1358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:00 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 04:04:28 GMT 2023","Thu Aug 03 04:04:29 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 04:04:46 GMT 2023","Thu Aug 03 04:04:56 GMT 2023","10643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Aug 03 04:04:01 GMT 2023","Thu Aug 03 04:04:02 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 04:03:53 GMT 2023","Thu Aug 03 04:04:01 GMT 2023","7824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 03 04:19:15 GMT 2023","Thu Aug 03 04:19:15 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 03 04:03:53 GMT 2023","Thu Aug 03 04:03:53 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 03 04:19:15 GMT 2023","Thu Aug 03 04:19:16 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 03 04:03:54 GMT 2023","Thu Aug 03 04:03:55 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 04:19:11 GMT 2023","Thu Aug 03 04:19:11 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 03 04:04:40 GMT 2023","Thu Aug 03 04:04:45 GMT 2023","5272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 03 04:04:26 GMT 2023","Thu Aug 03 04:04:38 GMT 2023","11863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 03 04:04:08 GMT 2023","Thu Aug 03 04:04:18 GMT 2023","9821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 03 04:04:00 GMT 2023","Thu Aug 03 04:04:00 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 03 04:03:55 GMT 2023","Thu Aug 03 04:03:55 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
