"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 23 20:01:34 GMT 2024","Sat Mar 23 20:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 23 20:03:40 GMT 2024","Sat Mar 23 20:03:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Mar 23 20:02:09 GMT 2024","Sat Mar 23 20:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Mar 23 20:13:44 GMT 2024","Sat Mar 23 20:13:45 GMT 2024","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Mar 23 20:16:58 GMT 2024","Sat Mar 23 20:16:59 GMT 2024","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Mar 23 20:01:45 GMT 2024","Sat Mar 23 20:01:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Mar 23 20:01:07 GMT 2024","Sat Mar 23 20:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Mar 23 20:01:44 GMT 2024","Sat Mar 23 20:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 23 20:00:59 GMT 2024","Sat Mar 23 20:00:59 GMT 2024","94","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Mar 23 20:02:01 GMT 2024","Sat Mar 23 20:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 23 20:02:07 GMT 2024","Sat Mar 23 20:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Mar 23 20:13:35 GMT 2024","Sat Mar 23 20:13:37 GMT 2024","1803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Mar 23 20:01:01 GMT 2024","Sat Mar 23 20:01:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 23 20:13:18 GMT 2024","Sat Mar 23 20:13:19 GMT 2024","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Mar 23 20:02:06 GMT 2024","Sat Mar 23 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Mar 23 20:01:45 GMT 2024","Sat Mar 23 20:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 23 20:02:01 GMT 2024","Sat Mar 23 20:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Mar 23 20:01:28 GMT 2024","Sat Mar 23 20:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 23 20:02:25 GMT 2024","Sat Mar 23 20:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sat Mar 23 20:13:42 GMT 2024","Sat Mar 23 20:13:43 GMT 2024","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Mar 23 20:01:01 GMT 2024","Sat Mar 23 20:01:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 23 20:01:17 GMT 2024","Sat Mar 23 20:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 23 20:01:12 GMT 2024","Sat Mar 23 20:01:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 23 20:01:42 GMT 2024","Sat Mar 23 20:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 23 20:17:03 GMT 2024","Sat Mar 23 20:17:04 GMT 2024","1520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Mar 23 20:02:04 GMT 2024","Sat Mar 23 20:02:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 23 20:02:09 GMT 2024","Sat Mar 23 20:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Mar 23 20:02:26 GMT 2024","Sat Mar 23 20:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Mar 23 20:02:06 GMT 2024","Sat Mar 23 20:02:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 23 20:01:41 GMT 2024","Sat Mar 23 20:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 23 20:03:42 GMT 2024","Sat Mar 23 20:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Mar 23 20:01:29 GMT 2024","Sat Mar 23 20:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Mar 23 20:14:47 GMT 2024","Sat Mar 23 20:14:48 GMT 2024","1639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Mar 23 20:13:20 GMT 2024","Sat Mar 23 20:13:20 GMT 2024","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Mar 23 20:02:11 GMT 2024","Sat Mar 23 20:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 23 20:01:38 GMT 2024","Sat Mar 23 20:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 20:01:24 GMT 2024","Sat Mar 23 20:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 23 20:13:52 GMT 2024","Sat Mar 23 20:13:53 GMT 2024","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Mar 23 20:01:10 GMT 2024","Sat Mar 23 20:01:10 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Mar 23 20:01:22 GMT 2024","Sat Mar 23 20:01:22 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Mar 23 20:01:26 GMT 2024","Sat Mar 23 20:01:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Mar 23 20:01:10 GMT 2024","Sat Mar 23 20:01:10 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Mar 23 20:03:12 GMT 2024","Sat Mar 23 20:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 23 20:01:17 GMT 2024","Sat Mar 23 20:01:17 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 23 20:01:05 GMT 2024","Sat Mar 23 20:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 20:03:08 GMT 2024","Sat Mar 23 20:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Mar 23 20:01:50 GMT 2024","Sat Mar 23 20:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 23 20:02:31 GMT 2024","Sat Mar 23 20:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 23 20:01:21 GMT 2024","Sat Mar 23 20:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Mar 23 20:14:16 GMT 2024","Sat Mar 23 20:14:17 GMT 2024","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Mar 23 20:02:21 GMT 2024","Sat Mar 23 20:02:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sat Mar 23 20:03:34 GMT 2024","Sat Mar 23 20:03:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Mar 23 20:14:56 GMT 2024","Sat Mar 23 20:14:57 GMT 2024","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Mar 23 20:01:47 GMT 2024","Sat Mar 23 20:01:47 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Mar 23 20:14:55 GMT 2024","Sat Mar 23 20:14:56 GMT 2024","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Mar 23 20:17:25 GMT 2024","Sat Mar 23 20:17:26 GMT 2024","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Sat Mar 23 20:02:54 GMT 2024","Sat Mar 23 20:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 20:01:08 GMT 2024","Sat Mar 23 20:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 23 20:01:26 GMT 2024","Sat Mar 23 20:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 23 20:01:10 GMT 2024","Sat Mar 23 20:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 20:14:35 GMT 2024","Sat Mar 23 20:14:36 GMT 2024","1454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Mar 23 20:01:15 GMT 2024","Sat Mar 23 20:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 23 20:02:08 GMT 2024","Sat Mar 23 20:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Mar 23 20:02:47 GMT 2024","Sat Mar 23 20:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Mar 23 20:01:25 GMT 2024","Sat Mar 23 20:01:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Sat Mar 23 20:15:32 GMT 2024","Sat Mar 23 20:16:52 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Mar 23 20:13:28 GMT 2024","Sat Mar 23 20:13:32 GMT 2024","3971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Mar 23 20:01:45 GMT 2024","Sat Mar 23 20:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 23 20:02:33 GMT 2024","Sat Mar 23 20:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Mar 23 20:02:14 GMT 2024","Sat Mar 23 20:02:14 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Mar 23 20:01:25 GMT 2024","Sat Mar 23 20:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Mar 23 20:01:54 GMT 2024","Sat Mar 23 20:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Mar 23 20:16:52 GMT 2024","Sat Mar 23 20:16:53 GMT 2024","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Mar 23 20:13:47 GMT 2024","Sat Mar 23 20:13:48 GMT 2024","1258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Mar 23 20:01:18 GMT 2024","Sat Mar 23 20:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 23 20:14:36 GMT 2024","Sat Mar 23 20:14:37 GMT 2024","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Mar 23 20:03:15 GMT 2024","Sat Mar 23 20:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 23 20:01:24 GMT 2024","Sat Mar 23 20:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 23 20:01:58 GMT 2024","Sat Mar 23 20:01:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Mar 23 20:02:05 GMT 2024","Sat Mar 23 20:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Mar 23 20:01:55 GMT 2024","Sat Mar 23 20:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 20:13:25 GMT 2024","Sat Mar 23 20:13:28 GMT 2024","2143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Mar 23 20:14:37 GMT 2024","Sat Mar 23 20:14:37 GMT 2024","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Mar 23 20:01:52 GMT 2024","Sat Mar 23 20:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 23 20:01:52 GMT 2024","Sat Mar 23 20:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 23 20:01:07 GMT 2024","Sat Mar 23 20:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 23 20:14:06 GMT 2024","Sat Mar 23 20:14:08 GMT 2024","1769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Mar 23 20:02:19 GMT 2024","Sat Mar 23 20:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 23 20:01:52 GMT 2024","Sat Mar 23 20:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 23 20:01:02 GMT 2024","Sat Mar 23 20:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 23 20:13:11 GMT 2024","Sat Mar 23 20:13:13 GMT 2024","1711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Mar 23 20:02:17 GMT 2024","Sat Mar 23 20:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Mar 23 20:02:36 GMT 2024","Sat Mar 23 20:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Mar 23 20:01:34 GMT 2024","Sat Mar 23 20:01:34 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Mar 23 20:01:05 GMT 2024","Sat Mar 23 20:01:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Mar 23 20:01:03 GMT 2024","Sat Mar 23 20:01:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 23 20:02:10 GMT 2024","Sat Mar 23 20:02:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sat Mar 23 20:03:11 GMT 2024","Sat Mar 23 20:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 23 20:01:49 GMT 2024","Sat Mar 23 20:01:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Mar 23 20:01:19 GMT 2024","Sat Mar 23 20:01:19 GMT 2024","72","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Mar 23 20:03:24 GMT 2024","Sat Mar 23 20:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Mar 23 20:02:31 GMT 2024","Sat Mar 23 20:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sat Mar 23 20:13:14 GMT 2024","Sat Mar 23 20:13:15 GMT 2024","937","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Mar 23 20:00:59 GMT 2024","Sat Mar 23 20:01:00 GMT 2024","847","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Mar 23 20:03:44 GMT 2024","Sat Mar 23 20:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Mar 23 20:02:02 GMT 2024","Sat Mar 23 20:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 23 20:01:36 GMT 2024","Sat Mar 23 20:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 23 20:17:13 GMT 2024","Sat Mar 23 20:17:15 GMT 2024","1468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sat Mar 23 20:01:54 GMT 2024","Sat Mar 23 20:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 23 20:13:22 GMT 2024","Sat Mar 23 20:13:23 GMT 2024","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Mar 23 20:03:51 GMT 2024","Sat Mar 23 20:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Mar 23 20:14:42 GMT 2024","Sat Mar 23 20:14:42 GMT 2024","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Mar 23 20:01:31 GMT 2024","Sat Mar 23 20:01:31 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Mar 23 20:04:02 GMT 2024","Sat Mar 23 20:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sat Mar 23 20:01:03 GMT 2024","Sat Mar 23 20:01:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 23 20:01:23 GMT 2024","Sat Mar 23 20:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 23 20:01:58 GMT 2024","Sat Mar 23 20:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Sat Mar 23 20:14:12 GMT 2024","Sat Mar 23 20:14:14 GMT 2024","2000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Mar 23 20:02:09 GMT 2024","Sat Mar 23 20:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Mar 23 20:01:12 GMT 2024","Sat Mar 23 20:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
