"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 04:15:29 GMT 2022","Tue Dec 20 04:15:29 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 20 04:15:25 GMT 2022","Tue Dec 20 04:15:25 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 20 04:03:53 GMT 2022","Tue Dec 20 04:03:55 GMT 2022","2483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 20 04:06:25 GMT 2022","Tue Dec 20 04:06:35 GMT 2022","9796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 20 04:04:14 GMT 2022","Tue Dec 20 04:04:15 GMT 2022","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 20 04:15:29 GMT 2022","Tue Dec 20 04:15:29 GMT 2022","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 20 04:05:47 GMT 2022","Tue Dec 20 04:05:51 GMT 2022","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 20 04:15:21 GMT 2022","Tue Dec 20 04:15:21 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 20 04:15:20 GMT 2022","Tue Dec 20 04:15:20 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 20 04:07:37 GMT 2022","Tue Dec 20 04:07:37 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 20 04:15:21 GMT 2022","Tue Dec 20 04:15:21 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 20 04:04:01 GMT 2022","Tue Dec 20 04:04:02 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 20 04:15:28 GMT 2022","Tue Dec 20 04:15:28 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 20 04:08:37 GMT 2022","Tue Dec 20 04:08:44 GMT 2022","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 04:07:38 GMT 2022","Tue Dec 20 04:07:38 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 20 04:15:19 GMT 2022","Tue Dec 20 04:15:19 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 20 04:08:56 GMT 2022","Tue Dec 20 04:08:58 GMT 2022","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 20 04:09:31 GMT 2022","Tue Dec 20 04:09:33 GMT 2022","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 20 04:04:11 GMT 2022","Tue Dec 20 04:04:12 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:28 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 20 04:15:28 GMT 2022","Tue Dec 20 04:15:28 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 20 04:04:00 GMT 2022","Tue Dec 20 04:04:02 GMT 2022","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 20 04:09:58 GMT 2022","Tue Dec 20 04:10:04 GMT 2022","6204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 20 04:10:24 GMT 2022","Tue Dec 20 04:10:27 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 04:05:03 GMT 2022","Tue Dec 20 04:05:08 GMT 2022","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 04:08:32 GMT 2022","Tue Dec 20 04:08:37 GMT 2022","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 20 04:05:58 GMT 2022","Tue Dec 20 04:05:58 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:23 GMT 2022","Tue Dec 20 04:15:23 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 20 04:04:41 GMT 2022","Tue Dec 20 04:04:48 GMT 2022","7155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 20 04:05:01 GMT 2022","Tue Dec 20 04:05:25 GMT 2022","23589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 20 04:05:48 GMT 2022","Tue Dec 20 04:05:49 GMT 2022","1238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 20 04:09:59 GMT 2022","Tue Dec 20 04:10:02 GMT 2022","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 20 04:15:20 GMT 2022","Tue Dec 20 04:15:20 GMT 2022","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Tue Dec 20 04:06:34 GMT 2022","Tue Dec 20 04:07:34 GMT 2022","59919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:04:34 GMT 2022","Tue Dec 20 04:04:38 GMT 2022","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 20 04:04:55 GMT 2022","Tue Dec 20 04:04:55 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:04:28 GMT 2022","Tue Dec 20 04:04:34 GMT 2022","5686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 20 04:10:10 GMT 2022","Tue Dec 20 04:10:17 GMT 2022","6193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 20 04:07:09 GMT 2022","Tue Dec 20 04:07:17 GMT 2022","7818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 20 04:04:04 GMT 2022","Tue Dec 20 04:04:04 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:06:57 GMT 2022","Tue Dec 20 04:07:02 GMT 2022","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 20 04:04:29 GMT 2022","Tue Dec 20 04:04:34 GMT 2022","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 20 04:05:07 GMT 2022","Tue Dec 20 04:05:08 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 20 04:05:45 GMT 2022","Tue Dec 20 04:05:46 GMT 2022","1711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 20 04:10:33 GMT 2022","Tue Dec 20 04:10:35 GMT 2022","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 20 04:03:53 GMT 2022","Tue Dec 20 04:03:53 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 20 04:10:22 GMT 2022","Tue Dec 20 04:10:24 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 20 04:09:51 GMT 2022","Tue Dec 20 04:09:54 GMT 2022","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 20 04:04:40 GMT 2022","Tue Dec 20 04:04:41 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 20 04:10:37 GMT 2022","Tue Dec 20 04:10:39 GMT 2022","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 20 04:03:58 GMT 2022","Tue Dec 20 04:03:59 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:05:11 GMT 2022","Tue Dec 20 04:05:12 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 20 04:03:51 GMT 2022","Tue Dec 20 04:03:54 GMT 2022","2855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 20 04:10:40 GMT 2022","Tue Dec 20 04:10:42 GMT 2022","1946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Tue Dec 20 04:04:42 GMT 2022","Tue Dec 20 04:04:53 GMT 2022","11359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:04:16 GMT 2022","Tue Dec 20 04:04:17 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:09:14 GMT 2022","Tue Dec 20 04:09:17 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 20 04:07:36 GMT 2022","Tue Dec 20 04:07:37 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:20 GMT 2022","Tue Dec 20 04:15:21 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 20 04:04:43 GMT 2022","Tue Dec 20 04:04:44 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 20 04:05:54 GMT 2022","Tue Dec 20 04:06:01 GMT 2022","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 20 04:04:40 GMT 2022","Tue Dec 20 04:04:40 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Tue Dec 20 04:05:07 GMT 2022","Tue Dec 20 04:05:19 GMT 2022","12773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:04:21 GMT 2022","Tue Dec 20 04:04:22 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 20 04:04:17 GMT 2022","Tue Dec 20 04:04:18 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Dec 20 04:05:08 GMT 2022","Tue Dec 20 04:05:10 GMT 2022","1278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 20 04:15:28 GMT 2022","Tue Dec 20 04:15:28 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 20 04:09:16 GMT 2022","Tue Dec 20 04:09:22 GMT 2022","6419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 20 04:04:11 GMT 2022","Tue Dec 20 04:04:16 GMT 2022","5039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 20 04:15:25 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Tue Dec 20 04:08:30 GMT 2022","Tue Dec 20 04:10:39 GMT 2022","129188","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Dec 20 04:04:08 GMT 2022","Tue Dec 20 04:04:08 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 20 04:15:21 GMT 2022","Tue Dec 20 04:15:21 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 20 04:05:29 GMT 2022","Tue Dec 20 04:05:33 GMT 2022","3511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 20 04:05:05 GMT 2022","Tue Dec 20 04:05:06 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 20 04:07:30 GMT 2022","Tue Dec 20 04:07:35 GMT 2022","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 20 04:03:56 GMT 2022","Tue Dec 20 04:04:00 GMT 2022","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 20 04:06:01 GMT 2022","Tue Dec 20 04:06:05 GMT 2022","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 20 04:09:49 GMT 2022","Tue Dec 20 04:09:51 GMT 2022","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 20 04:05:55 GMT 2022","Tue Dec 20 04:05:58 GMT 2022","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 20 04:03:59 GMT 2022","Tue Dec 20 04:03:59 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Dec 20 04:04:01 GMT 2022","Tue Dec 20 04:04:01 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Tue Dec 20 04:04:08 GMT 2022","Tue Dec 20 04:04:09 GMT 2022","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 20 04:10:28 GMT 2022","Tue Dec 20 04:10:31 GMT 2022","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Dec 20 04:05:43 GMT 2022","Tue Dec 20 04:05:55 GMT 2022","12662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 20 04:08:07 GMT 2022","Tue Dec 20 04:08:12 GMT 2022","5073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 20 04:04:04 GMT 2022","Tue Dec 20 04:04:04 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 20 04:10:44 GMT 2022","Tue Dec 20 04:10:47 GMT 2022","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 20 04:06:03 GMT 2022","Tue Dec 20 04:06:08 GMT 2022","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 20 04:08:52 GMT 2022","Tue Dec 20 04:08:58 GMT 2022","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 20 04:09:57 GMT 2022","Tue Dec 20 04:09:59 GMT 2022","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 20 04:03:54 GMT 2022","Tue Dec 20 04:03:55 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 20 04:05:00 GMT 2022","Tue Dec 20 04:05:00 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 20 04:09:43 GMT 2022","Tue Dec 20 04:09:50 GMT 2022","6851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 20 04:04:40 GMT 2022","Tue Dec 20 04:04:42 GMT 2022","1295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 20 04:04:43 GMT 2022","Tue Dec 20 04:04:43 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:03:59 GMT 2022","Tue Dec 20 04:04:00 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:15 GMT 2022","Tue Dec 20 04:15:15 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 20 04:05:07 GMT 2022","Tue Dec 20 04:05:07 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 20 04:05:42 GMT 2022","Tue Dec 20 04:05:43 GMT 2022","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 20 04:07:35 GMT 2022","Tue Dec 20 04:07:35 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 20 04:04:02 GMT 2022","Tue Dec 20 04:04:02 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Dec 20 04:04:50 GMT 2022","Tue Dec 20 04:04:55 GMT 2022","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 04:05:10 GMT 2022","Tue Dec 20 04:05:10 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 20 04:04:38 GMT 2022","Tue Dec 20 04:04:39 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:03:52 GMT 2022","Tue Dec 20 04:03:52 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:04:59 GMT 2022","Tue Dec 20 04:05:01 GMT 2022","2525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
