"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 00:14:49 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jun 30 00:14:50 GMT 2023","Fri Jun 30 00:14:50 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jun 30 00:14:51 GMT 2023","Fri Jun 30 00:15:00 GMT 2023","9295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 30 00:29:43 GMT 2023","Fri Jun 30 00:29:43 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jun 30 00:14:52 GMT 2023","Fri Jun 30 00:14:53 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:15:54 GMT 2023","Fri Jun 30 00:16:02 GMT 2023","8024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jun 30 00:14:50 GMT 2023","Fri Jun 30 00:14:51 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:15:50 GMT 2023","Fri Jun 30 00:16:04 GMT 2023","14539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 30 00:14:49 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:58 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","783","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 30 00:14:51 GMT 2023","Fri Jun 30 00:14:51 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jun 30 00:29:47 GMT 2023","Fri Jun 30 00:29:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 30 00:29:34 GMT 2023","Fri Jun 30 00:29:34 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 30 00:15:39 GMT 2023","Fri Jun 30 00:15:51 GMT 2023","12196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 30 00:14:59 GMT 2023","Fri Jun 30 00:15:10 GMT 2023","10471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 30 00:29:46 GMT 2023","Fri Jun 30 00:29:47 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","742","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 30 00:15:12 GMT 2023","Fri Jun 30 00:15:17 GMT 2023","5445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jun 30 00:29:39 GMT 2023","Fri Jun 30 00:29:39 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jun 30 00:29:47 GMT 2023","Fri Jun 30 00:29:47 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 30 00:15:33 GMT 2023","Fri Jun 30 00:15:40 GMT 2023","6330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jun 30 00:14:48 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jun 30 00:15:29 GMT 2023","Fri Jun 30 00:15:37 GMT 2023","8508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jun 30 00:15:47 GMT 2023","Fri Jun 30 00:15:53 GMT 2023","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jun 30 00:14:59 GMT 2023","Fri Jun 30 00:15:05 GMT 2023","5661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jun 30 00:15:39 GMT 2023","Fri Jun 30 00:15:45 GMT 2023","6186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 30 00:14:50 GMT 2023","Fri Jun 30 00:14:50 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 30 00:15:26 GMT 2023","Fri Jun 30 00:15:34 GMT 2023","7886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 00:29:49 GMT 2023","Fri Jun 30 00:29:49 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jun 30 00:15:25 GMT 2023","Fri Jun 30 00:15:36 GMT 2023","10992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 30 00:14:53 GMT 2023","Fri Jun 30 00:14:53 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jun 30 00:15:36 GMT 2023","Fri Jun 30 00:15:47 GMT 2023","10901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jun 30 00:15:25 GMT 2023","Fri Jun 30 00:15:33 GMT 2023","8432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 30 00:15:06 GMT 2023","Fri Jun 30 00:15:14 GMT 2023","7496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 00:15:14 GMT 2023","Fri Jun 30 00:15:20 GMT 2023","5337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 30 00:15:26 GMT 2023","Fri Jun 30 00:15:34 GMT 2023","8009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jun 30 00:15:09 GMT 2023","Fri Jun 30 00:15:21 GMT 2023","11562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 30 00:15:25 GMT 2023","Fri Jun 30 00:15:29 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","771","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 00:14:54 GMT 2023","Fri Jun 30 00:14:54 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:15:01 GMT 2023","6127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 30 00:15:16 GMT 2023","Fri Jun 30 00:15:26 GMT 2023","9973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jun 30 00:15:05 GMT 2023","Fri Jun 30 00:15:12 GMT 2023","6527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:14:55 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:29:34 GMT 2023","Fri Jun 30 00:29:34 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 30 00:15:28 GMT 2023","Fri Jun 30 00:15:37 GMT 2023","9176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","1225","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:14:56 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 00:15:56 GMT 2023","Fri Jun 30 00:16:03 GMT 2023","7299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 30 00:14:49 GMT 2023","Fri Jun 30 00:14:50 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:29:48 GMT 2023","Fri Jun 30 00:29:48 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jun 30 00:15:00 GMT 2023","Fri Jun 30 00:15:10 GMT 2023","9290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jun 30 00:14:59 GMT 2023","Fri Jun 30 00:15:05 GMT 2023","6216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 00:14:51 GMT 2023","Fri Jun 30 00:14:52 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jun 30 00:29:49 GMT 2023","Fri Jun 30 00:29:49 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:14:55 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jun 30 00:15:32 GMT 2023","Fri Jun 30 00:15:39 GMT 2023","7540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jun 30 00:15:01 GMT 2023","Fri Jun 30 00:15:09 GMT 2023","8050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jun 30 00:14:53 GMT 2023","Fri Jun 30 00:14:54 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jun 30 00:15:20 GMT 2023","Fri Jun 30 00:15:30 GMT 2023","10202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 30 00:15:22 GMT 2023","Fri Jun 30 00:15:29 GMT 2023","6917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 00:14:59 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 30 00:14:52 GMT 2023","Fri Jun 30 00:14:53 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 30 00:14:51 GMT 2023","Fri Jun 30 00:14:55 GMT 2023","3811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 30 00:15:26 GMT 2023","Fri Jun 30 00:15:33 GMT 2023","7322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 00:15:14 GMT 2023","Fri Jun 30 00:15:18 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 00:29:46 GMT 2023","Fri Jun 30 00:29:46 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 30 00:14:52 GMT 2023","Fri Jun 30 00:14:53 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jun 30 00:14:51 GMT 2023","Fri Jun 30 00:15:00 GMT 2023","9119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 00:15:14 GMT 2023","Fri Jun 30 00:15:26 GMT 2023","12123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 00:14:57 GMT 2023","Fri Jun 30 00:15:05 GMT 2023","7522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:15:01 GMT 2023","5777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jun 30 00:15:41 GMT 2023","Fri Jun 30 00:15:43 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jun 30 00:14:53 GMT 2023","Fri Jun 30 00:14:54 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 30 00:14:51 GMT 2023","Fri Jun 30 00:14:53 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 30 00:15:52 GMT 2023","Fri Jun 30 00:16:00 GMT 2023","7924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:15:01 GMT 2023","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jun 30 00:15:17 GMT 2023","Fri Jun 30 00:15:27 GMT 2023","10123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jun 30 00:14:49 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:15:41 GMT 2023","Fri Jun 30 00:15:48 GMT 2023","6932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jun 30 00:14:52 GMT 2023","Fri Jun 30 00:14:52 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jun 30 00:15:26 GMT 2023","Fri Jun 30 00:15:35 GMT 2023","9117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jun 30 00:15:43 GMT 2023","Fri Jun 30 00:15:52 GMT 2023","9454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:14:55 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:58 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 30 00:29:44 GMT 2023","Fri Jun 30 00:29:44 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 30 00:14:56 GMT 2023","Fri Jun 30 00:14:56 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 00:14:50 GMT 2023","Fri Jun 30 00:14:50 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 30 00:15:25 GMT 2023","Fri Jun 30 00:15:34 GMT 2023","9702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jun 30 00:14:48 GMT 2023","Fri Jun 30 00:14:57 GMT 2023","9206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 00:29:48 GMT 2023","Fri Jun 30 00:29:48 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jun 30 00:14:49 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:14:55 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jun 30 00:29:47 GMT 2023","Fri Jun 30 00:29:47 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jun 30 00:29:45 GMT 2023","Fri Jun 30 00:29:45 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jun 30 00:14:49 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jun 30 00:29:38 GMT 2023","Fri Jun 30 00:29:39 GMT 2023","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 30 00:14:55 GMT 2023","Fri Jun 30 00:14:55 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 30 00:15:50 GMT 2023","Fri Jun 30 00:15:53 GMT 2023","3510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 30 00:14:53 GMT 2023","Fri Jun 30 00:14:54 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","718","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 00:15:32 GMT 2023","Fri Jun 30 00:15:43 GMT 2023","10449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jun 30 00:15:27 GMT 2023","Fri Jun 30 00:15:38 GMT 2023","10536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jun 30 00:14:48 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 00:14:58 GMT 2023","Fri Jun 30 00:14:59 GMT 2023","628","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 30 00:14:53 GMT 2023","Fri Jun 30 00:14:53 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jun 30 00:15:04 GMT 2023","Fri Jun 30 00:15:14 GMT 2023","9815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 30 00:29:46 GMT 2023","Fri Jun 30 00:29:46 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 30 00:29:48 GMT 2023","Fri Jun 30 00:29:48 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jun 30 00:14:54 GMT 2023","Fri Jun 30 00:14:54 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jun 30 00:15:29 GMT 2023","Fri Jun 30 00:15:42 GMT 2023","12328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jun 30 00:15:24 GMT 2023","Fri Jun 30 00:15:32 GMT 2023","7661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 30 00:15:04 GMT 2023","Fri Jun 30 00:15:15 GMT 2023","10914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jun 30 00:29:45 GMT 2023","Fri Jun 30 00:29:45 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 30 00:14:53 GMT 2023","Fri Jun 30 00:14:54 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jun 30 00:14:48 GMT 2023","Fri Jun 30 00:14:49 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
