"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 02 12:03:24 GMT 2024","Sat Mar 02 12:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Mar 02 12:03:15 GMT 2024","Sat Mar 02 12:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 02 12:02:17 GMT 2024","Sat Mar 02 12:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Mar 02 12:02:04 GMT 2024","Sat Mar 02 12:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Mar 02 12:02:09 GMT 2024","Sat Mar 02 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Mar 02 12:13:49 GMT 2024","Sat Mar 02 12:13:50 GMT 2024","1539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Mar 02 12:13:42 GMT 2024","Sat Mar 02 12:13:43 GMT 2024","1488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Mar 02 12:01:40 GMT 2024","Sat Mar 02 12:01:40 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Mar 02 12:01:56 GMT 2024","Sat Mar 02 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 02 12:14:04 GMT 2024","Sat Mar 02 12:14:05 GMT 2024","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Mar 02 12:14:18 GMT 2024","Sat Mar 02 12:14:20 GMT 2024","1361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Mar 02 12:14:15 GMT 2024","Sat Mar 02 12:14:16 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Mar 02 12:01:30 GMT 2024","Sat Mar 02 12:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Mar 02 12:16:51 GMT 2024","Sat Mar 02 12:16:52 GMT 2024","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Mar 02 12:02:46 GMT 2024","Sat Mar 02 12:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 02 12:13:05 GMT 2024","Sat Mar 02 12:13:06 GMT 2024","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Mar 02 12:02:48 GMT 2024","Sat Mar 02 12:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 02 12:01:49 GMT 2024","Sat Mar 02 12:01:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Mar 02 12:02:50 GMT 2024","Sat Mar 02 12:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Mar 02 12:01:44 GMT 2024","Sat Mar 02 12:01:44 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Mar 02 12:16:50 GMT 2024","Sat Mar 02 12:16:51 GMT 2024","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Mar 02 12:03:52 GMT 2024","Sat Mar 02 12:03:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Mar 02 12:01:19 GMT 2024","Sat Mar 02 12:01:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Mar 02 12:01:13 GMT 2024","Sat Mar 02 12:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 02 12:01:22 GMT 2024","Sat Mar 02 12:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 02 12:01:20 GMT 2024","Sat Mar 02 12:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Mar 02 12:01:06 GMT 2024","Sat Mar 02 12:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 02 12:16:57 GMT 2024","Sat Mar 02 12:16:59 GMT 2024","1683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Mar 02 12:13:55 GMT 2024","Sat Mar 02 12:13:56 GMT 2024","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Mar 02 12:01:56 GMT 2024","Sat Mar 02 12:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sat Mar 02 12:02:40 GMT 2024","Sat Mar 02 12:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 02 12:15:03 GMT 2024","Sat Mar 02 12:15:04 GMT 2024","1659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Mar 02 12:01:58 GMT 2024","Sat Mar 02 12:01:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Mar 02 12:16:52 GMT 2024","Sat Mar 02 12:16:53 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Mar 02 12:14:17 GMT 2024","Sat Mar 02 12:14:17 GMT 2024","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Mar 02 12:13:50 GMT 2024","Sat Mar 02 12:13:51 GMT 2024","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Mar 02 12:01:02 GMT 2024","Sat Mar 02 12:01:03 GMT 2024","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Sat Mar 02 12:02:29 GMT 2024","Sat Mar 02 12:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Mar 02 12:17:12 GMT 2024","Sat Mar 02 12:17:13 GMT 2024","1298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sat Mar 02 12:01:02 GMT 2024","Sat Mar 02 12:01:03 GMT 2024","133","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Mar 02 12:01:32 GMT 2024","Sat Mar 02 12:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 02 12:01:08 GMT 2024","Sat Mar 02 12:01:08 GMT 2024","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Mar 02 12:02:14 GMT 2024","Sat Mar 02 12:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Mar 02 12:02:23 GMT 2024","Sat Mar 02 12:02:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 02 12:01:44 GMT 2024","Sat Mar 02 12:01:44 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Mar 02 12:14:59 GMT 2024","Sat Mar 02 12:15:00 GMT 2024","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Mar 02 12:01:39 GMT 2024","Sat Mar 02 12:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Mar 02 12:01:56 GMT 2024","Sat Mar 02 12:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 02 12:01:58 GMT 2024","Sat Mar 02 12:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Mar 02 12:16:57 GMT 2024","Sat Mar 02 12:16:57 GMT 2024","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Mar 02 12:17:08 GMT 2024","Sat Mar 02 12:17:10 GMT 2024","2075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Mar 02 12:01:25 GMT 2024","Sat Mar 02 12:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 02 12:16:53 GMT 2024","Sat Mar 02 12:16:54 GMT 2024","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Mar 02 12:01:35 GMT 2024","Sat Mar 02 12:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 02 12:01:59 GMT 2024","Sat Mar 02 12:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 02 12:02:56 GMT 2024","Sat Mar 02 12:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Mar 02 12:04:09 GMT 2024","Sat Mar 02 12:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sat Mar 02 12:02:08 GMT 2024","Sat Mar 02 12:02:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Mar 02 12:01:54 GMT 2024","Sat Mar 02 12:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 02 12:15:24 GMT 2024","Sat Mar 02 12:15:25 GMT 2024","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Mar 02 12:03:42 GMT 2024","Sat Mar 02 12:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Mar 02 12:14:25 GMT 2024","Sat Mar 02 12:14:25 GMT 2024","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Mar 02 12:01:05 GMT 2024","Sat Mar 02 12:01:05 GMT 2024","84","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Mar 02 12:02:10 GMT 2024","Sat Mar 02 12:02:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Mar 02 12:02:20 GMT 2024","Sat Mar 02 12:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Mar 02 12:15:20 GMT 2024","Sat Mar 02 12:15:21 GMT 2024","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Mar 02 12:02:41 GMT 2024","Sat Mar 02 12:02:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 02 12:01:30 GMT 2024","Sat Mar 02 12:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Mar 02 12:01:35 GMT 2024","Sat Mar 02 12:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 02 12:02:13 GMT 2024","Sat Mar 02 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Mar 02 12:16:55 GMT 2024","Sat Mar 02 12:16:55 GMT 2024","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Mar 02 12:01:50 GMT 2024","Sat Mar 02 12:01:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Mar 02 12:01:25 GMT 2024","Sat Mar 02 12:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 02 12:01:17 GMT 2024","Sat Mar 02 12:01:17 GMT 2024","60","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Mar 02 12:15:25 GMT 2024","Sat Mar 02 12:15:25 GMT 2024","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Mar 02 12:15:12 GMT 2024","Sat Mar 02 12:15:13 GMT 2024","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Mar 02 12:01:12 GMT 2024","Sat Mar 02 12:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 02 12:02:02 GMT 2024","Sat Mar 02 12:02:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Mar 02 12:16:54 GMT 2024","Sat Mar 02 12:16:55 GMT 2024","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Mar 02 12:01:42 GMT 2024","Sat Mar 02 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 02 12:01:46 GMT 2024","Sat Mar 02 12:01:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 02 12:03:18 GMT 2024","Sat Mar 02 12:03:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 02 12:02:05 GMT 2024","Sat Mar 02 12:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 02 12:02:27 GMT 2024","Sat Mar 02 12:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sat Mar 02 12:03:12 GMT 2024","Sat Mar 02 12:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 02 12:01:41 GMT 2024","Sat Mar 02 12:01:41 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Mar 02 12:01:11 GMT 2024","Sat Mar 02 12:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 02 12:01:55 GMT 2024","Sat Mar 02 12:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 02 12:17:13 GMT 2024","Sat Mar 02 12:17:14 GMT 2024","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat Mar 02 12:01:30 GMT 2024","Sat Mar 02 12:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 02 12:01:08 GMT 2024","Sat Mar 02 12:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Mar 02 12:01:51 GMT 2024","Sat Mar 02 12:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 02 12:01:05 GMT 2024","Sat Mar 02 12:01:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Mar 02 12:02:04 GMT 2024","Sat Mar 02 12:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 02 12:01:25 GMT 2024","Sat Mar 02 12:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 02 12:01:20 GMT 2024","Sat Mar 02 12:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 02 12:01:49 GMT 2024","Sat Mar 02 12:01:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 02 12:02:36 GMT 2024","Sat Mar 02 12:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat Mar 02 12:15:24 GMT 2024","Sat Mar 02 12:15:24 GMT 2024","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sat Mar 02 12:03:09 GMT 2024","Sat Mar 02 12:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Mar 02 12:01:28 GMT 2024","Sat Mar 02 12:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 02 12:15:13 GMT 2024","Sat Mar 02 12:15:15 GMT 2024","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Mar 02 12:03:50 GMT 2024","Sat Mar 02 12:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Mar 02 12:01:48 GMT 2024","Sat Mar 02 12:01:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 02 12:01:54 GMT 2024","Sat Mar 02 12:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Mar 02 12:02:23 GMT 2024","Sat Mar 02 12:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Mar 02 12:17:02 GMT 2024","Sat Mar 02 12:17:03 GMT 2024","1581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Mar 02 12:16:56 GMT 2024","Sat Mar 02 12:16:57 GMT 2024","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Mar 02 12:02:27 GMT 2024","Sat Mar 02 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sat Mar 02 12:01:43 GMT 2024","Sat Mar 02 12:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Mar 02 12:01:56 GMT 2024","Sat Mar 02 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 02 12:02:53 GMT 2024","Sat Mar 02 12:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Mar 02 12:01:14 GMT 2024","Sat Mar 02 12:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 02 12:01:24 GMT 2024","Sat Mar 02 12:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 02 12:01:26 GMT 2024","Sat Mar 02 12:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Mar 02 12:17:05 GMT 2024","Sat Mar 02 12:17:06 GMT 2024","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
