"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 20:03:49 GMT 2022","Mon Dec 26 20:03:49 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 26 20:03:39 GMT 2022","Mon Dec 26 20:03:39 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 26 20:14:07 GMT 2022","Mon Dec 26 20:15:27 GMT 2022","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 26 20:03:53 GMT 2022","Mon Dec 26 20:03:54 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 26 20:03:33 GMT 2022","Mon Dec 26 20:03:34 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 26 20:10:33 GMT 2022","Mon Dec 26 20:10:36 GMT 2022","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 26 20:14:02 GMT 2022","Mon Dec 26 20:14:03 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Dec 26 20:04:15 GMT 2022","Mon Dec 26 20:04:15 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 26 20:08:40 GMT 2022","Mon Dec 26 20:08:45 GMT 2022","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 26 20:08:54 GMT 2022","Mon Dec 26 20:08:56 GMT 2022","2272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 26 20:03:38 GMT 2022","Mon Dec 26 20:03:39 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Dec 26 20:03:55 GMT 2022","Mon Dec 26 20:03:56 GMT 2022","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 26 20:14:06 GMT 2022","Mon Dec 26 20:14:06 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Dec 26 20:06:46 GMT 2022","Mon Dec 26 20:06:51 GMT 2022","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 26 20:14:06 GMT 2022","Mon Dec 26 20:14:06 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 26 20:08:56 GMT 2022","Mon Dec 26 20:08:58 GMT 2022","1665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 26 20:06:09 GMT 2022","Mon Dec 26 20:06:15 GMT 2022","6203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 26 20:13:57 GMT 2022","Mon Dec 26 20:13:57 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 26 20:13:56 GMT 2022","Mon Dec 26 20:13:56 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Dec 26 20:14:04 GMT 2022","Mon Dec 26 20:14:04 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Dec 26 20:05:31 GMT 2022","Mon Dec 26 20:05:32 GMT 2022","1043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Dec 26 20:05:37 GMT 2022","Mon Dec 26 20:05:43 GMT 2022","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 26 20:14:05 GMT 2022","Mon Dec 26 20:14:05 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 26 20:03:42 GMT 2022","Mon Dec 26 20:03:42 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 26 20:03:55 GMT 2022","Mon Dec 26 20:03:55 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 26 20:05:18 GMT 2022","Mon Dec 26 20:05:19 GMT 2022","1100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 26 20:04:08 GMT 2022","Mon Dec 26 20:04:09 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 26 20:04:15 GMT 2022","Mon Dec 26 20:04:16 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:09:14 GMT 2022","Mon Dec 26 20:09:16 GMT 2022","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 26 20:07:32 GMT 2022","Mon Dec 26 20:07:37 GMT 2022","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 26 20:05:25 GMT 2022","Mon Dec 26 20:05:30 GMT 2022","4174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 26 20:09:22 GMT 2022","Mon Dec 26 20:09:28 GMT 2022","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Dec 26 20:04:11 GMT 2022","Mon Dec 26 20:04:12 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 26 20:04:11 GMT 2022","Mon Dec 26 20:04:11 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:13:57 GMT 2022","Mon Dec 26 20:13:57 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 26 20:09:01 GMT 2022","Mon Dec 26 20:09:04 GMT 2022","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 26 20:03:44 GMT 2022","Mon Dec 26 20:03:45 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:14:04 GMT 2022","Mon Dec 26 20:14:04 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Dec 26 20:04:21 GMT 2022","Mon Dec 26 20:04:21 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 26 20:06:19 GMT 2022","Mon Dec 26 20:06:23 GMT 2022","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 26 20:03:46 GMT 2022","Mon Dec 26 20:03:47 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:03:45 GMT 2022","Mon Dec 26 20:03:46 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 26 20:04:53 GMT 2022","Mon Dec 26 20:04:58 GMT 2022","5408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 26 20:04:23 GMT 2022","Mon Dec 26 20:04:27 GMT 2022","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 26 20:05:30 GMT 2022","Mon Dec 26 20:05:34 GMT 2022","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 26 20:04:34 GMT 2022","Mon Dec 26 20:04:35 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 26 20:04:15 GMT 2022","Mon Dec 26 20:04:18 GMT 2022","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 26 20:09:44 GMT 2022","Mon Dec 26 20:09:46 GMT 2022","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Dec 26 20:05:02 GMT 2022","Mon Dec 26 20:05:33 GMT 2022","30853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 26 20:04:24 GMT 2022","Mon Dec 26 20:04:28 GMT 2022","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 26 20:04:54 GMT 2022","Mon Dec 26 20:04:54 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Dec 26 20:13:59 GMT 2022","Mon Dec 26 20:13:59 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 26 20:04:47 GMT 2022","Mon Dec 26 20:04:54 GMT 2022","6338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 20:03:49 GMT 2022","Mon Dec 26 20:03:51 GMT 2022","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 26 20:03:57 GMT 2022","Mon Dec 26 20:03:58 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:05:32 GMT 2022","Mon Dec 26 20:05:36 GMT 2022","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 26 20:03:32 GMT 2022","Mon Dec 26 20:03:35 GMT 2022","2046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 26 20:04:21 GMT 2022","Mon Dec 26 20:04:21 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Dec 26 20:10:08 GMT 2022","Mon Dec 26 20:10:09 GMT 2022","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 26 20:03:49 GMT 2022","Mon Dec 26 20:03:50 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 26 20:04:38 GMT 2022","Mon Dec 26 20:04:43 GMT 2022","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 20:09:18 GMT 2022","Mon Dec 26 20:09:21 GMT 2022","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 26 20:06:15 GMT 2022","Mon Dec 26 20:06:19 GMT 2022","3429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 26 20:03:32 GMT 2022","Mon Dec 26 20:03:32 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Dec 26 20:03:36 GMT 2022","Mon Dec 26 20:03:39 GMT 2022","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 26 20:10:42 GMT 2022","Mon Dec 26 20:10:44 GMT 2022","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 26 20:03:52 GMT 2022","Mon Dec 26 20:03:53 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 26 20:03:41 GMT 2022","Mon Dec 26 20:03:41 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 26 20:07:13 GMT 2022","Mon Dec 26 20:07:19 GMT 2022","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Dec 26 20:05:16 GMT 2022","Mon Dec 26 20:05:18 GMT 2022","1259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 26 20:14:01 GMT 2022","Mon Dec 26 20:14:01 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 26 20:05:13 GMT 2022","Mon Dec 26 20:05:17 GMT 2022","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 26 20:03:41 GMT 2022","Mon Dec 26 20:03:45 GMT 2022","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 26 20:06:32 GMT 2022","Mon Dec 26 20:06:38 GMT 2022","5784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 26 20:05:19 GMT 2022","Mon Dec 26 20:05:25 GMT 2022","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 26 20:10:38 GMT 2022","Mon Dec 26 20:10:40 GMT 2022","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 26 20:03:47 GMT 2022","Mon Dec 26 20:03:47 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 26 20:04:14 GMT 2022","Mon Dec 26 20:04:15 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 26 20:09:04 GMT 2022","Mon Dec 26 20:09:06 GMT 2022","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 26 20:03:51 GMT 2022","Mon Dec 26 20:03:54 GMT 2022","2110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 26 20:04:12 GMT 2022","Mon Dec 26 20:04:13 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 26 20:07:08 GMT 2022","Mon Dec 26 20:07:13 GMT 2022","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 26 20:03:47 GMT 2022","Mon Dec 26 20:03:48 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 20:10:40 GMT 2022","Mon Dec 26 20:10:42 GMT 2022","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 26 20:11:01 GMT 2022","Mon Dec 26 20:11:03 GMT 2022","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 26 20:14:05 GMT 2022","Mon Dec 26 20:14:05 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 26 20:14:00 GMT 2022","Mon Dec 26 20:14:00 GMT 2022","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 26 20:03:43 GMT 2022","Mon Dec 26 20:03:45 GMT 2022","2284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 26 20:15:28 GMT 2022","Mon Dec 26 20:15:28 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 26 20:10:04 GMT 2022","Mon Dec 26 20:10:06 GMT 2022","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 26 20:03:32 GMT 2022","Mon Dec 26 20:03:32 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Dec 26 20:08:41 GMT 2022","Mon Dec 26 20:08:47 GMT 2022","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 20:04:51 GMT 2022","Mon Dec 26 20:04:51 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 26 20:07:26 GMT 2022","Mon Dec 26 20:07:31 GMT 2022","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 26 20:10:23 GMT 2022","Mon Dec 26 20:10:25 GMT 2022","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 26 20:10:12 GMT 2022","Mon Dec 26 20:10:14 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 20:04:32 GMT 2022","Mon Dec 26 20:04:38 GMT 2022","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
