"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 04:04:12 GMT 2023","Mon Jul 10 04:04:22 GMT 2023","9526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 10 04:04:44 GMT 2023","Mon Jul 10 04:04:52 GMT 2023","7833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 10 04:04:48 GMT 2023","Mon Jul 10 04:04:56 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jul 10 04:04:55 GMT 2023","Mon Jul 10 04:04:59 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 04:04:40 GMT 2023","Mon Jul 10 04:04:49 GMT 2023","9407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 10 04:04:34 GMT 2023","Mon Jul 10 04:04:42 GMT 2023","7434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 10 04:04:20 GMT 2023","Mon Jul 10 04:04:32 GMT 2023","11552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 10 04:04:46 GMT 2023","Mon Jul 10 04:04:56 GMT 2023","9199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 10 04:04:30 GMT 2023","Mon Jul 10 04:04:46 GMT 2023","16557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 04:04:16 GMT 2023","Mon Jul 10 04:04:22 GMT 2023","5576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:18 GMT 2023","9223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 10 04:04:27 GMT 2023","Mon Jul 10 04:04:39 GMT 2023","12297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 10 04:04:54 GMT 2023","Mon Jul 10 04:04:57 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","634","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 10 04:04:26 GMT 2023","Mon Jul 10 04:04:37 GMT 2023","11221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 10 04:05:21 GMT 2023","Mon Jul 10 04:05:30 GMT 2023","9369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jul 10 04:04:09 GMT 2023","Mon Jul 10 04:04:22 GMT 2023","13221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 10 04:05:11 GMT 2023","Mon Jul 10 04:05:23 GMT 2023","12352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jul 10 04:04:03 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 10 04:04:37 GMT 2023","Mon Jul 10 04:04:46 GMT 2023","9435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 10 04:04:30 GMT 2023","Mon Jul 10 04:04:41 GMT 2023","11686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:02 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:03 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:01 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 10 04:05:27 GMT 2023","Mon Jul 10 04:05:34 GMT 2023","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","1151","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 10 04:05:18 GMT 2023","Mon Jul 10 04:05:33 GMT 2023","14057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 10 04:04:53 GMT 2023","Mon Jul 10 04:05:06 GMT 2023","12858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 10 04:04:12 GMT 2023","Mon Jul 10 04:04:18 GMT 2023","5963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 10 04:04:17 GMT 2023","Mon Jul 10 04:04:27 GMT 2023","10536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:46 GMT 2023","Mon Jul 10 04:04:58 GMT 2023","12708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:12 GMT 2023","8584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 10 04:04:03 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Mon Jul 10 04:05:24 GMT 2023","Mon Jul 10 04:05:25 GMT 2023","1028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 04:04:45 GMT 2023","Mon Jul 10 04:04:53 GMT 2023","8857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 10 04:04:03 GMT 2023","Mon Jul 10 04:04:04 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:22 GMT 2023","Mon Jul 10 04:04:31 GMT 2023","9402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 10 04:04:27 GMT 2023","Mon Jul 10 04:04:39 GMT 2023","11723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jul 10 04:04:54 GMT 2023","Mon Jul 10 04:05:08 GMT 2023","14414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 10 04:04:47 GMT 2023","Mon Jul 10 04:04:59 GMT 2023","12221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:12 GMT 2023","8723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 10 04:04:02 GMT 2023","Mon Jul 10 04:04:03 GMT 2023","1380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 10 04:04:21 GMT 2023","Mon Jul 10 04:04:35 GMT 2023","14355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 10 04:04:03 GMT 2023","Mon Jul 10 04:04:03 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:13 GMT 2023","Mon Jul 10 04:04:24 GMT 2023","11593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 10 04:04:04 GMT 2023","Mon Jul 10 04:04:12 GMT 2023","8617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 10 04:04:59 GMT 2023","Mon Jul 10 04:05:02 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 10 04:04:49 GMT 2023","Mon Jul 10 04:04:59 GMT 2023","9192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","387","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 04:04:41 GMT 2023","Mon Jul 10 04:04:49 GMT 2023","8654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 10 04:05:12 GMT 2023","Mon Jul 10 04:05:20 GMT 2023","8132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jul 10 04:04:38 GMT 2023","Mon Jul 10 04:04:44 GMT 2023","6067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 10 04:03:59 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:01 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 10 04:04:31 GMT 2023","Mon Jul 10 04:04:40 GMT 2023","8894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 04:04:05 GMT 2023","Mon Jul 10 04:04:06 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 10 04:04:00 GMT 2023","Mon Jul 10 04:04:00 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 10 04:04:41 GMT 2023","Mon Jul 10 04:04:49 GMT 2023","7587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 04:04:58 GMT 2023","Mon Jul 10 04:05:07 GMT 2023","8973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jul 10 04:05:06 GMT 2023","Mon Jul 10 04:05:17 GMT 2023","10950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 10 04:04:36 GMT 2023","Mon Jul 10 04:04:43 GMT 2023","6562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 10 04:04:07 GMT 2023","Mon Jul 10 04:04:08 GMT 2023","775","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 10 04:04:35 GMT 2023","Mon Jul 10 04:04:44 GMT 2023","8616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jul 10 04:04:24 GMT 2023","Mon Jul 10 04:04:31 GMT 2023","6785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 10 04:05:25 GMT 2023","Mon Jul 10 04:05:30 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 10 04:04:06 GMT 2023","Mon Jul 10 04:04:07 GMT 2023","807","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 10 04:04:53 GMT 2023","Mon Jul 10 04:05:00 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 10 04:04:31 GMT 2023","Mon Jul 10 04:04:38 GMT 2023","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
