"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 00:16:09 GMT 2023","Mon Apr 10 00:16:15 GMT 2023","5882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 10 00:13:04 GMT 2023","Mon Apr 10 00:13:07 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 10 00:19:58 GMT 2023","Mon Apr 10 00:20:01 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 10 00:25:34 GMT 2023","Mon Apr 10 00:25:34 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 10 00:12:31 GMT 2023","Mon Apr 10 00:12:32 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 10 00:19:18 GMT 2023","Mon Apr 10 00:19:35 GMT 2023","16431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 10 00:25:29 GMT 2023","Mon Apr 10 00:25:29 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 10 00:13:04 GMT 2023","Mon Apr 10 00:13:05 GMT 2023","1605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 10 00:18:24 GMT 2023","Mon Apr 10 00:18:26 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 10 00:12:33 GMT 2023","Mon Apr 10 00:12:34 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 10 00:15:45 GMT 2023","Mon Apr 10 00:15:53 GMT 2023","7464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 10 00:14:19 GMT 2023","Mon Apr 10 00:14:21 GMT 2023","1794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 10 00:12:38 GMT 2023","Mon Apr 10 00:12:39 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:13:34 GMT 2023","Mon Apr 10 00:13:39 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 10 00:25:31 GMT 2023","Mon Apr 10 00:25:31 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 10 00:25:36 GMT 2023","Mon Apr 10 00:25:36 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 10 00:12:40 GMT 2023","Mon Apr 10 00:12:41 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:13:19 GMT 2023","Mon Apr 10 00:13:23 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 10 00:14:06 GMT 2023","Mon Apr 10 00:14:10 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 10 00:16:02 GMT 2023","Mon Apr 10 00:16:09 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 10 00:12:30 GMT 2023","Mon Apr 10 00:12:34 GMT 2023","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 10 00:25:36 GMT 2023","Mon Apr 10 00:25:37 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 10 00:13:27 GMT 2023","Mon Apr 10 00:13:27 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 10 00:13:23 GMT 2023","Mon Apr 10 00:13:26 GMT 2023","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 00:12:32 GMT 2023","Mon Apr 10 00:12:33 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 10 00:19:01 GMT 2023","Mon Apr 10 00:19:03 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 10 00:19:27 GMT 2023","Mon Apr 10 00:19:30 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 10 00:13:24 GMT 2023","Mon Apr 10 00:13:25 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:20:01 GMT 2023","Mon Apr 10 00:20:03 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 10 00:13:00 GMT 2023","Mon Apr 10 00:13:01 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:14:56 GMT 2023","Mon Apr 10 00:15:01 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 10 00:12:41 GMT 2023","Mon Apr 10 00:12:42 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 10 00:12:59 GMT 2023","Mon Apr 10 00:13:00 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 10 00:13:04 GMT 2023","Mon Apr 10 00:13:05 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:14:33 GMT 2023","Mon Apr 10 00:14:39 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 10 00:25:23 GMT 2023","Mon Apr 10 00:25:23 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 10 00:12:35 GMT 2023","Mon Apr 10 00:12:35 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:25:35 GMT 2023","Mon Apr 10 00:25:35 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 10 00:25:29 GMT 2023","Mon Apr 10 00:25:29 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 10 00:13:11 GMT 2023","Mon Apr 10 00:13:12 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 10 00:18:32 GMT 2023","Mon Apr 10 00:18:34 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 10 00:15:29 GMT 2023","Mon Apr 10 00:15:33 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 10 00:12:33 GMT 2023","Mon Apr 10 00:12:33 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 10 00:25:35 GMT 2023","Mon Apr 10 00:25:35 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 10 00:15:37 GMT 2023","Mon Apr 10 00:15:41 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 10 00:13:02 GMT 2023","Mon Apr 10 00:13:02 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:25:24 GMT 2023","Mon Apr 10 00:25:24 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 10 00:16:30 GMT 2023","Mon Apr 10 00:16:39 GMT 2023","9037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 10 00:12:32 GMT 2023","Mon Apr 10 00:12:32 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 10 00:25:26 GMT 2023","Mon Apr 10 00:25:26 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 10 00:25:20 GMT 2023","Mon Apr 10 00:25:23 GMT 2023","3053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 10 00:25:30 GMT 2023","Mon Apr 10 00:25:30 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 10 00:13:03 GMT 2023","Mon Apr 10 00:13:04 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:17:59 GMT 2023","Mon Apr 10 00:18:05 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 10 00:18:26 GMT 2023","Mon Apr 10 00:18:29 GMT 2023","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 10 00:19:12 GMT 2023","Mon Apr 10 00:19:14 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 10 00:12:29 GMT 2023","Mon Apr 10 00:12:29 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:25:37 GMT 2023","Mon Apr 10 00:25:38 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 10 00:12:37 GMT 2023","Mon Apr 10 00:12:37 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:19:51 GMT 2023","Mon Apr 10 00:19:53 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 10 00:15:32 GMT 2023","Mon Apr 10 00:15:37 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 10 00:13:06 GMT 2023","Mon Apr 10 00:13:06 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 10 00:13:05 GMT 2023","Mon Apr 10 00:13:10 GMT 2023","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 10 00:12:56 GMT 2023","Mon Apr 10 00:12:56 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:13:13 GMT 2023","Mon Apr 10 00:13:17 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 10 00:25:24 GMT 2023","Mon Apr 10 00:25:26 GMT 2023","1784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 10 00:13:08 GMT 2023","Mon Apr 10 00:13:09 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Apr 10 00:12:50 GMT 2023","Mon Apr 10 00:12:51 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:20:03 GMT 2023","Mon Apr 10 00:20:05 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 10 00:14:21 GMT 2023","Mon Apr 10 00:14:24 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 10 00:13:10 GMT 2023","Mon Apr 10 00:13:10 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 10 00:14:52 GMT 2023","Mon Apr 10 00:14:56 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 10 00:13:27 GMT 2023","Mon Apr 10 00:13:29 GMT 2023","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 10 00:13:22 GMT 2023","Mon Apr 10 00:13:23 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 00:19:35 GMT 2023","Mon Apr 10 00:19:38 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 00:25:35 GMT 2023","Mon Apr 10 00:25:35 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 10 00:17:27 GMT 2023","Mon Apr 10 00:17:32 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 10 00:15:05 GMT 2023","Mon Apr 10 00:15:10 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 10 00:12:48 GMT 2023","Mon Apr 10 00:12:48 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 10 00:13:17 GMT 2023","Mon Apr 10 00:13:20 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 10 00:19:09 GMT 2023","Mon Apr 10 00:19:12 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 00:17:42 GMT 2023","Mon Apr 10 00:17:46 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 10 00:12:52 GMT 2023","Mon Apr 10 00:12:52 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 10 00:17:57 GMT 2023","Mon Apr 10 00:17:59 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 10 00:19:55 GMT 2023","Mon Apr 10 00:19:57 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 10 00:17:46 GMT 2023","Mon Apr 10 00:17:53 GMT 2023","7062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 10 00:12:55 GMT 2023","Mon Apr 10 00:12:57 GMT 2023","2698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 10 00:13:28 GMT 2023","Mon Apr 10 00:13:29 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 10 00:14:39 GMT 2023","Mon Apr 10 00:14:44 GMT 2023","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 10 00:14:02 GMT 2023","Mon Apr 10 00:14:06 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 10 00:19:35 GMT 2023","Mon Apr 10 00:19:37 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 10 00:13:05 GMT 2023","Mon Apr 10 00:13:06 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 10 00:12:31 GMT 2023","Mon Apr 10 00:12:32 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 10 00:13:23 GMT 2023","Mon Apr 10 00:13:24 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 10 00:18:09 GMT 2023","Mon Apr 10 00:18:12 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 10 00:17:31 GMT 2023","Mon Apr 10 00:17:36 GMT 2023","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 10 00:25:27 GMT 2023","Mon Apr 10 00:25:28 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 10 00:16:46 GMT 2023","Mon Apr 10 00:16:53 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 10 00:18:26 GMT 2023","Mon Apr 10 00:18:31 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 10 00:13:20 GMT 2023","Mon Apr 10 00:13:27 GMT 2023","6654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 10 00:12:30 GMT 2023","Mon Apr 10 00:12:31 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:13:01 GMT 2023","Mon Apr 10 00:13:01 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:12:37 GMT 2023","Mon Apr 10 00:12:37 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 10 00:15:28 GMT 2023","Mon Apr 10 00:15:32 GMT 2023","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 10 00:25:37 GMT 2023","Mon Apr 10 00:25:37 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 10 00:18:20 GMT 2023","Mon Apr 10 00:18:26 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 10 00:19:51 GMT 2023","Mon Apr 10 00:19:54 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 10 00:12:45 GMT 2023","Mon Apr 10 00:12:46 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 10 00:13:29 GMT 2023","Mon Apr 10 00:13:30 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 10 00:20:06 GMT 2023","Mon Apr 10 00:20:08 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 10 00:13:26 GMT 2023","Mon Apr 10 00:13:27 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 10 00:15:10 GMT 2023","Mon Apr 10 00:15:18 GMT 2023","8849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 10 00:19:44 GMT 2023","Mon Apr 10 00:19:47 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 10 00:13:50 GMT 2023","Mon Apr 10 00:13:54 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 10 00:15:21 GMT 2023","Mon Apr 10 00:15:25 GMT 2023","3363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 10 00:25:30 GMT 2023","Mon Apr 10 00:25:30 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 10 00:16:19 GMT 2023","Mon Apr 10 00:16:24 GMT 2023","4922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 10 00:12:51 GMT 2023","Mon Apr 10 00:12:51 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
