"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 00:02:27 GMT 2023","Mon Oct 30 00:02:31 GMT 2023","4101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 30 00:02:58 GMT 2023","Mon Oct 30 00:03:06 GMT 2023","8504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 30 00:15:45 GMT 2023","Mon Oct 30 00:15:46 GMT 2023","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 30 00:02:24 GMT 2023","Mon Oct 30 00:02:28 GMT 2023","4526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 30 00:02:02 GMT 2023","Mon Oct 30 00:02:03 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:07 GMT 2023","Mon Oct 30 00:02:10 GMT 2023","2855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 30 00:02:43 GMT 2023","Mon Oct 30 00:02:47 GMT 2023","4007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 30 00:03:22 GMT 2023","Mon Oct 30 00:03:27 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 30 00:02:34 GMT 2023","Mon Oct 30 00:02:41 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 30 00:01:54 GMT 2023","Mon Oct 30 00:01:55 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 30 00:02:14 GMT 2023","Mon Oct 30 00:02:14 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 30 00:15:49 GMT 2023","Mon Oct 30 00:15:49 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 30 00:02:05 GMT 2023","Mon Oct 30 00:02:06 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:32 GMT 2023","Mon Oct 30 00:02:38 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 30 00:02:23 GMT 2023","Mon Oct 30 00:02:26 GMT 2023","2986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 30 00:02:10 GMT 2023","Mon Oct 30 00:02:14 GMT 2023","3508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Oct 30 00:02:26 GMT 2023","Mon Oct 30 00:02:31 GMT 2023","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 30 00:02:25 GMT 2023","Mon Oct 30 00:02:29 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 30 00:01:58 GMT 2023","Mon Oct 30 00:01:58 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 30 00:15:27 GMT 2023","Mon Oct 30 00:15:27 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:17 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 30 00:15:58 GMT 2023","Mon Oct 30 00:15:59 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Oct 30 00:15:53 GMT 2023","Mon Oct 30 00:15:53 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Oct 30 00:15:30 GMT 2023","Mon Oct 30 00:15:31 GMT 2023","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 30 00:02:02 GMT 2023","Mon Oct 30 00:02:05 GMT 2023","3566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 30 00:15:01 GMT 2023","Mon Oct 30 00:15:01 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Oct 30 00:15:26 GMT 2023","Mon Oct 30 00:15:27 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 30 00:02:02 GMT 2023","Mon Oct 30 00:02:06 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 30 00:15:01 GMT 2023","Mon Oct 30 00:15:01 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 30 00:02:09 GMT 2023","Mon Oct 30 00:02:11 GMT 2023","2497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 00:02:33 GMT 2023","Mon Oct 30 00:02:38 GMT 2023","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 30 00:02:08 GMT 2023","Mon Oct 30 00:02:08 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 30 00:15:51 GMT 2023","Mon Oct 30 00:15:51 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Oct 30 00:02:45 GMT 2023","Mon Oct 30 00:02:50 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 30 00:02:57 GMT 2023","Mon Oct 30 00:03:05 GMT 2023","7978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 30 00:01:56 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:02:24 GMT 2023","Mon Oct 30 00:02:29 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 30 00:15:43 GMT 2023","Mon Oct 30 00:15:43 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 30 00:15:01 GMT 2023","Mon Oct 30 00:15:02 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Oct 30 00:15:47 GMT 2023","Mon Oct 30 00:15:47 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 30 00:02:32 GMT 2023","Mon Oct 30 00:02:35 GMT 2023","2873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 30 00:03:07 GMT 2023","Mon Oct 30 00:03:11 GMT 2023","4288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Oct 30 00:03:02 GMT 2023","Mon Oct 30 00:03:07 GMT 2023","4659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 30 00:15:45 GMT 2023","Mon Oct 30 00:15:45 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Oct 30 00:03:02 GMT 2023","Mon Oct 30 00:03:09 GMT 2023","7207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 30 00:02:02 GMT 2023","Mon Oct 30 00:02:02 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 30 00:01:59 GMT 2023","Mon Oct 30 00:01:59 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 30 00:01:55 GMT 2023","Mon Oct 30 00:01:55 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:18 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 30 00:02:51 GMT 2023","Mon Oct 30 00:02:55 GMT 2023","4201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 00:03:14 GMT 2023","Mon Oct 30 00:03:22 GMT 2023","7807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 30 00:15:23 GMT 2023","Mon Oct 30 00:15:23 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Oct 30 00:02:15 GMT 2023","Mon Oct 30 00:02:20 GMT 2023","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 30 00:15:37 GMT 2023","Mon Oct 30 00:15:37 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Oct 30 00:15:10 GMT 2023","Mon Oct 30 00:15:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 30 00:01:55 GMT 2023","Mon Oct 30 00:01:55 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 30 00:15:49 GMT 2023","Mon Oct 30 00:15:49 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 30 00:02:55 GMT 2023","Mon Oct 30 00:02:58 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 30 00:02:00 GMT 2023","Mon Oct 30 00:02:03 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Oct 30 00:03:17 GMT 2023","Mon Oct 30 00:03:27 GMT 2023","10584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Oct 30 00:01:56 GMT 2023","Mon Oct 30 00:02:00 GMT 2023","3667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 30 00:15:21 GMT 2023","Mon Oct 30 00:15:21 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Oct 30 00:15:14 GMT 2023","Mon Oct 30 00:15:15 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Oct 30 00:02:14 GMT 2023","Mon Oct 30 00:02:18 GMT 2023","4738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 30 00:03:29 GMT 2023","Mon Oct 30 00:03:29 GMT 2023","225","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 30 00:15:32 GMT 2023","Mon Oct 30 00:15:33 GMT 2023","807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Oct 30 00:02:25 GMT 2023","Mon Oct 30 00:02:27 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 30 00:16:01 GMT 2023","Mon Oct 30 00:16:01 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 30 00:15:31 GMT 2023","Mon Oct 30 00:15:31 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Oct 30 00:02:08 GMT 2023","Mon Oct 30 00:02:12 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 30 00:02:01 GMT 2023","Mon Oct 30 00:02:02 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Oct 30 00:02:03 GMT 2023","Mon Oct 30 00:02:03 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:15:06 GMT 2023","Mon Oct 30 00:15:06 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Oct 30 00:15:33 GMT 2023","Mon Oct 30 00:15:33 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Oct 30 00:02:07 GMT 2023","Mon Oct 30 00:02:07 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 30 00:02:48 GMT 2023","Mon Oct 30 00:02:55 GMT 2023","6800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 30 00:02:37 GMT 2023","Mon Oct 30 00:02:42 GMT 2023","5340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Oct 30 00:15:57 GMT 2023","Mon Oct 30 00:15:58 GMT 2023","801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 30 00:02:37 GMT 2023","Mon Oct 30 00:02:44 GMT 2023","7321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 30 00:02:08 GMT 2023","Mon Oct 30 00:02:09 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 30 00:02:14 GMT 2023","Mon Oct 30 00:02:16 GMT 2023","2188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 30 00:03:20 GMT 2023","Mon Oct 30 00:03:21 GMT 2023","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 30 00:03:03 GMT 2023","Mon Oct 30 00:03:10 GMT 2023","7135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 30 00:02:58 GMT 2023","Mon Oct 30 00:03:05 GMT 2023","7010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 30 00:02:19 GMT 2023","Mon Oct 30 00:02:24 GMT 2023","5088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 30 00:03:29 GMT 2023","Mon Oct 30 00:03:33 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 30 00:02:16 GMT 2023","Mon Oct 30 00:02:16 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 30 00:15:48 GMT 2023","Mon Oct 30 00:15:49 GMT 2023","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 30 00:02:21 GMT 2023","Mon Oct 30 00:02:26 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 30 00:03:20 GMT 2023","Mon Oct 30 00:03:29 GMT 2023","8915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 30 00:02:00 GMT 2023","Mon Oct 30 00:02:00 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 30 00:02:38 GMT 2023","Mon Oct 30 00:02:44 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Oct 30 00:02:03 GMT 2023","Mon Oct 30 00:02:03 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 30 00:15:09 GMT 2023","Mon Oct 30 00:15:10 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Oct 30 00:15:09 GMT 2023","Mon Oct 30 00:15:09 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 30 00:01:59 GMT 2023","Mon Oct 30 00:02:00 GMT 2023","1455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 30 00:01:57 GMT 2023","Mon Oct 30 00:01:57 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 30 00:01:59 GMT 2023","Mon Oct 30 00:01:59 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 30 00:02:25 GMT 2023","Mon Oct 30 00:02:29 GMT 2023","4265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 30 00:03:08 GMT 2023","Mon Oct 30 00:03:13 GMT 2023","4688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 30 00:02:10 GMT 2023","Mon Oct 30 00:02:10 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 30 00:02:03 GMT 2023","Mon Oct 30 00:02:04 GMT 2023","520","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 30 00:02:17 GMT 2023","Mon Oct 30 00:02:20 GMT 2023","3172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Oct 30 00:01:59 GMT 2023","Mon Oct 30 00:01:59 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 00:03:27 GMT 2023","Mon Oct 30 00:03:31 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Oct 30 00:15:15 GMT 2023","Mon Oct 30 00:15:15 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 30 00:02:42 GMT 2023","Mon Oct 30 00:02:45 GMT 2023","3228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
