"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 00:15:53 GMT 2023","Sat Jul 15 00:16:05 GMT 2023","12534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:34 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jul 15 00:15:29 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:28 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 15 00:15:25 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","11452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 15 00:16:15 GMT 2023","Sat Jul 15 00:16:29 GMT 2023","13177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 15 00:15:49 GMT 2023","Sat Jul 15 00:15:58 GMT 2023","8964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 15 00:15:34 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 15 00:15:25 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","12169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 15 00:16:14 GMT 2023","Sat Jul 15 00:16:24 GMT 2023","10065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 15 00:31:02 GMT 2023","Sat Jul 15 00:31:02 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 15 00:16:28 GMT 2023","Sat Jul 15 00:16:40 GMT 2023","11627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:48 GMT 2023","12103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 15 00:31:03 GMT 2023","Sat Jul 15 00:31:04 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 15 00:16:12 GMT 2023","Sat Jul 15 00:16:23 GMT 2023","10942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 15 00:31:02 GMT 2023","Sat Jul 15 00:31:03 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 15 00:16:11 GMT 2023","Sat Jul 15 00:16:32 GMT 2023","21409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 00:30:54 GMT 2023","Sat Jul 15 00:30:54 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 15 00:31:02 GMT 2023","Sat Jul 15 00:31:02 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 15 00:15:50 GMT 2023","Sat Jul 15 00:15:59 GMT 2023","9124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 15 00:31:03 GMT 2023","Sat Jul 15 00:31:03 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 15 00:30:59 GMT 2023","Sat Jul 15 00:30:59 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 15 00:16:17 GMT 2023","Sat Jul 15 00:16:29 GMT 2023","11918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 15 00:31:00 GMT 2023","Sat Jul 15 00:31:00 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jul 15 00:15:39 GMT 2023","Sat Jul 15 00:15:49 GMT 2023","10712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 15 00:31:03 GMT 2023","Sat Jul 15 00:31:03 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jul 15 00:16:40 GMT 2023","Sat Jul 15 00:16:45 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:34 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 15 00:16:05 GMT 2023","Sat Jul 15 00:16:17 GMT 2023","12116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Jul 15 00:16:07 GMT 2023","Sat Jul 15 00:16:08 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jul 15 00:15:52 GMT 2023","Sat Jul 15 00:16:05 GMT 2023","12906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:29 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:16:14 GMT 2023","Sat Jul 15 00:16:26 GMT 2023","12051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 15 00:15:50 GMT 2023","Sat Jul 15 00:16:00 GMT 2023","9941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 15 00:16:24 GMT 2023","Sat Jul 15 00:16:34 GMT 2023","10184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 15 00:30:54 GMT 2023","Sat Jul 15 00:30:55 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jul 15 00:15:26 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","12026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 15 00:15:48 GMT 2023","Sat Jul 15 00:15:55 GMT 2023","7475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 15 00:16:17 GMT 2023","Sat Jul 15 00:16:24 GMT 2023","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 15 00:15:27 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","11603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","1601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 15 00:15:26 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","9076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:48 GMT 2023","12113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:16:35 GMT 2023","Sat Jul 15 00:16:41 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 15 00:31:00 GMT 2023","Sat Jul 15 00:31:00 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 15 00:15:47 GMT 2023","Sat Jul 15 00:15:55 GMT 2023","7974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:50 GMT 2023","11430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 15 00:16:31 GMT 2023","Sat Jul 15 00:16:39 GMT 2023","8067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:48 GMT 2023","12547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:33 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 15 00:16:14 GMT 2023","Sat Jul 15 00:16:25 GMT 2023","11169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 15 00:16:41 GMT 2023","Sat Jul 15 00:16:51 GMT 2023","9533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 15 00:15:36 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 15 00:16:24 GMT 2023","Sat Jul 15 00:16:41 GMT 2023","16525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jul 15 00:30:54 GMT 2023","Sat Jul 15 00:30:54 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 15 00:16:34 GMT 2023","Sat Jul 15 00:16:48 GMT 2023","13732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jul 15 00:15:35 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:30:55 GMT 2023","Sat Jul 15 00:30:55 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 15 00:16:32 GMT 2023","Sat Jul 15 00:16:39 GMT 2023","6709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:16:12 GMT 2023","Sat Jul 15 00:16:22 GMT 2023","10659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:34 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 15 00:15:38 GMT 2023","Sat Jul 15 00:15:39 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 15 00:15:34 GMT 2023","Sat Jul 15 00:15:34 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 15 00:30:54 GMT 2023","Sat Jul 15 00:30:54 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 15 00:16:35 GMT 2023","Sat Jul 15 00:16:46 GMT 2023","11106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 15 00:15:57 GMT 2023","Sat Jul 15 00:16:07 GMT 2023","10294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"failed","Sat Jul 15 00:16:34 GMT 2023","Sat Jul 15 00:16:34 GMT 2023","794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 15 00:16:37 GMT 2023","Sat Jul 15 00:16:44 GMT 2023","6805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jul 15 00:15:30 GMT 2023","Sat Jul 15 00:15:30 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:15:35 GMT 2023","Sat Jul 15 00:15:35 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 15 00:30:58 GMT 2023","Sat Jul 15 00:30:58 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jul 15 00:15:33 GMT 2023","Sat Jul 15 00:15:34 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:16:29 GMT 2023","Sat Jul 15 00:16:42 GMT 2023","13112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 15 00:16:09 GMT 2023","Sat Jul 15 00:16:15 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jul 15 00:15:25 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","12237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 15 00:16:33 GMT 2023","Sat Jul 15 00:16:45 GMT 2023","11522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:16:45 GMT 2023","Sat Jul 15 00:16:48 GMT 2023","2911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","10844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 15 00:16:25 GMT 2023","Sat Jul 15 00:16:38 GMT 2023","12909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jul 15 00:16:23 GMT 2023","Sat Jul 15 00:16:36 GMT 2023","12556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 15 00:15:27 GMT 2023","Sat Jul 15 00:15:38 GMT 2023","10949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 15 00:15:47 GMT 2023","Sat Jul 15 00:15:53 GMT 2023","6467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 15 00:16:19 GMT 2023","Sat Jul 15 00:16:24 GMT 2023","5479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:32 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:16:02 GMT 2023","Sat Jul 15 00:16:11 GMT 2023","9239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 15 00:15:35 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 15 00:15:31 GMT 2023","Sat Jul 15 00:15:31 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 00:15:28 GMT 2023","Sat Jul 15 00:15:40 GMT 2023","12302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 15 00:16:04 GMT 2023","Sat Jul 15 00:16:13 GMT 2023","9042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 15 00:30:57 GMT 2023","Sat Jul 15 00:30:57 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 15 00:15:32 GMT 2023","Sat Jul 15 00:15:33 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 15 00:15:37 GMT 2023","Sat Jul 15 00:15:37 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jul 15 00:15:35 GMT 2023","Sat Jul 15 00:15:36 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 15 00:15:48 GMT 2023","Sat Jul 15 00:16:01 GMT 2023","13041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 15 00:30:59 GMT 2023","Sat Jul 15 00:31:00 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jul 15 00:16:14 GMT 2023","Sat Jul 15 00:16:21 GMT 2023","6855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
