"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 16:16:17 GMT 2023","Sun Mar 26 16:16:18 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 26 16:15:53 GMT 2023","Sun Mar 26 16:15:53 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 26 16:15:54 GMT 2023","Sun Mar 26 16:15:58 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 26 16:24:15 GMT 2023","Sun Mar 26 16:24:19 GMT 2023","4175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Mar 26 16:23:11 GMT 2023","Sun Mar 26 16:23:14 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 26 16:20:16 GMT 2023","Sun Mar 26 16:20:23 GMT 2023","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 26 16:28:30 GMT 2023","Sun Mar 26 16:28:30 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 26 16:16:38 GMT 2023","Sun Mar 26 16:16:42 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 26 16:28:23 GMT 2023","Sun Mar 26 16:28:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 26 16:15:31 GMT 2023","Sun Mar 26 16:15:31 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:15:49 GMT 2023","Sun Mar 26 16:15:50 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 26 16:18:00 GMT 2023","Sun Mar 26 16:18:05 GMT 2023","5040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 26 16:23:17 GMT 2023","Sun Mar 26 16:23:19 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 26 16:17:06 GMT 2023","Sun Mar 26 16:17:11 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 26 16:16:35 GMT 2023","Sun Mar 26 16:16:37 GMT 2023","2040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 26 16:21:48 GMT 2023","Sun Mar 26 16:21:51 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 26 16:15:36 GMT 2023","Sun Mar 26 16:15:37 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 26 16:28:27 GMT 2023","Sun Mar 26 16:28:28 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 26 16:16:18 GMT 2023","Sun Mar 26 16:16:19 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 26 16:16:11 GMT 2023","Sun Mar 26 16:16:12 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 26 16:17:34 GMT 2023","Sun Mar 26 16:17:37 GMT 2023","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 26 16:16:14 GMT 2023","Sun Mar 26 16:16:14 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 26 16:15:46 GMT 2023","Sun Mar 26 16:15:54 GMT 2023","8156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 26 16:15:31 GMT 2023","Sun Mar 26 16:15:31 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 26 16:16:14 GMT 2023","Sun Mar 26 16:16:17 GMT 2023","2283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 26 16:16:12 GMT 2023","Sun Mar 26 16:16:13 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 26 16:28:29 GMT 2023","Sun Mar 26 16:28:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 26 16:18:45 GMT 2023","Sun Mar 26 16:18:49 GMT 2023","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Mar 26 16:16:06 GMT 2023","Sun Mar 26 16:16:06 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:19:10 GMT 2023","Sun Mar 26 16:19:16 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 26 16:18:48 GMT 2023","Sun Mar 26 16:18:54 GMT 2023","5815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 26 16:16:20 GMT 2023","Sun Mar 26 16:16:21 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 26 16:15:46 GMT 2023","Sun Mar 26 16:15:47 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:15:52 GMT 2023","Sun Mar 26 16:15:52 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:28:30 GMT 2023","Sun Mar 26 16:28:30 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Mar 26 16:15:56 GMT 2023","Sun Mar 26 16:15:57 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 26 16:16:09 GMT 2023","Sun Mar 26 16:16:09 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 26 16:26:59 GMT 2023","Sun Mar 26 16:26:59 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 26 16:23:37 GMT 2023","Sun Mar 26 16:23:45 GMT 2023","7457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 26 16:21:18 GMT 2023","Sun Mar 26 16:21:24 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 26 16:16:22 GMT 2023","Sun Mar 26 16:16:22 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Mar 26 16:19:52 GMT 2023","Sun Mar 26 16:19:57 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 16:16:37 GMT 2023","Sun Mar 26 16:16:41 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 26 16:20:34 GMT 2023","Sun Mar 26 16:20:38 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 26 16:15:35 GMT 2023","Sun Mar 26 16:15:36 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:19:00 GMT 2023","Sun Mar 26 16:19:10 GMT 2023","9941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 26 16:16:21 GMT 2023","Sun Mar 26 16:16:21 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:18:07 GMT 2023","Sun Mar 26 16:18:11 GMT 2023","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 26 16:18:33 GMT 2023","Sun Mar 26 16:18:42 GMT 2023","9461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 26 16:23:55 GMT 2023","Sun Mar 26 16:23:58 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 26 16:16:14 GMT 2023","Sun Mar 26 16:16:15 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 26 16:18:41 GMT 2023","Sun Mar 26 16:18:45 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 26 16:16:10 GMT 2023","Sun Mar 26 16:16:10 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Mar 26 16:20:23 GMT 2023","Sun Mar 26 16:20:34 GMT 2023","10799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 26 16:16:03 GMT 2023","Sun Mar 26 16:16:04 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 26 16:22:32 GMT 2023","Sun Mar 26 16:22:35 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 26 16:22:29 GMT 2023","Sun Mar 26 16:22:32 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 26 16:28:27 GMT 2023","Sun Mar 26 16:28:27 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 26 16:15:31 GMT 2023","Sun Mar 26 16:15:31 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 26 16:15:53 GMT 2023","Sun Mar 26 16:15:56 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 26 16:28:26 GMT 2023","Sun Mar 26 16:28:26 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 26 16:16:31 GMT 2023","Sun Mar 26 16:16:35 GMT 2023","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 26 16:15:33 GMT 2023","Sun Mar 26 16:15:33 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 26 16:16:00 GMT 2023","Sun Mar 26 16:16:01 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Mar 26 16:24:05 GMT 2023","Sun Mar 26 16:24:07 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 26 16:16:01 GMT 2023","Sun Mar 26 16:16:02 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 26 16:16:21 GMT 2023","Sun Mar 26 16:16:21 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Mar 26 16:19:29 GMT 2023","Sun Mar 26 16:19:46 GMT 2023","17156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Mar 26 16:24:10 GMT 2023","Sun Mar 26 16:24:13 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 26 16:16:08 GMT 2023","Sun Mar 26 16:16:09 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 26 16:15:33 GMT 2023","Sun Mar 26 16:15:35 GMT 2023","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 26 16:28:25 GMT 2023","Sun Mar 26 16:28:25 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 26 16:16:16 GMT 2023","Sun Mar 26 16:16:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 16:17:20 GMT 2023","Sun Mar 26 16:17:24 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 26 16:15:59 GMT 2023","Sun Mar 26 16:16:00 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 26 16:17:32 GMT 2023","Sun Mar 26 16:17:36 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 26 16:15:33 GMT 2023","Sun Mar 26 16:15:36 GMT 2023","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 26 16:16:15 GMT 2023","Sun Mar 26 16:16:16 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 26 16:15:50 GMT 2023","Sun Mar 26 16:15:51 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 26 16:19:17 GMT 2023","Sun Mar 26 16:19:27 GMT 2023","9430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 26 16:24:01 GMT 2023","Sun Mar 26 16:24:02 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 26 16:16:21 GMT 2023","Sun Mar 26 16:16:21 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 26 16:28:29 GMT 2023","Sun Mar 26 16:28:29 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 26 16:28:23 GMT 2023","Sun Mar 26 16:28:23 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 26 16:15:47 GMT 2023","Sun Mar 26 16:15:48 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 26 16:28:23 GMT 2023","Sun Mar 26 16:28:23 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 26 16:21:06 GMT 2023","Sun Mar 26 16:21:13 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 26 16:15:36 GMT 2023","Sun Mar 26 16:15:40 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 26 16:18:01 GMT 2023","Sun Mar 26 16:18:07 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 26 16:22:25 GMT 2023","Sun Mar 26 16:22:33 GMT 2023","7484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 26 16:23:00 GMT 2023","Sun Mar 26 16:23:03 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 26 16:16:55 GMT 2023","Sun Mar 26 16:16:59 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 16:21:34 GMT 2023","Sun Mar 26 16:21:44 GMT 2023","9926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 26 16:16:31 GMT 2023","Sun Mar 26 16:16:38 GMT 2023","6979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 26 16:18:16 GMT 2023","Sun Mar 26 16:18:26 GMT 2023","9463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 26 16:15:52 GMT 2023","Sun Mar 26 16:15:53 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 26 16:15:57 GMT 2023","Sun Mar 26 16:15:58 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 26 16:20:11 GMT 2023","Sun Mar 26 16:20:16 GMT 2023","5637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 26 16:23:58 GMT 2023","Sun Mar 26 16:24:00 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 26 16:28:26 GMT 2023","Sun Mar 26 16:28:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 26 16:24:03 GMT 2023","Sun Mar 26 16:24:05 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 26 16:28:29 GMT 2023","Sun Mar 26 16:28:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 26 16:16:45 GMT 2023","Sun Mar 26 16:16:51 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 16:28:28 GMT 2023","Sun Mar 26 16:28:29 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Mar 26 16:28:31 GMT 2023","Sun Mar 26 16:28:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 26 16:16:04 GMT 2023","Sun Mar 26 16:16:04 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 26 16:17:49 GMT 2023","Sun Mar 26 16:17:51 GMT 2023","1440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 26 16:16:52 GMT 2023","Sun Mar 26 16:16:55 GMT 2023","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 26 16:16:21 GMT 2023","Sun Mar 26 16:16:21 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 26 16:28:31 GMT 2023","Sun Mar 26 16:28:31 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Mar 26 16:28:24 GMT 2023","Sun Mar 26 16:28:24 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 26 16:16:15 GMT 2023","Sun Mar 26 16:16:15 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 26 16:28:31 GMT 2023","Sun Mar 26 16:28:31 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 26 16:17:23 GMT 2023","Sun Mar 26 16:17:27 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 26 16:16:01 GMT 2023","Sun Mar 26 16:16:10 GMT 2023","8890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 26 16:17:27 GMT 2023","Sun Mar 26 16:17:32 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 26 16:24:07 GMT 2023","Sun Mar 26 16:24:09 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 26 16:23:24 GMT 2023","Sun Mar 26 16:23:26 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 26 16:16:04 GMT 2023","Sun Mar 26 16:16:04 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 26 16:16:03 GMT 2023","Sun Mar 26 16:16:03 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 26 16:28:24 GMT 2023","Sun Mar 26 16:28:24 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 26 16:23:14 GMT 2023","Sun Mar 26 16:23:17 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 16:21:51 GMT 2023","Sun Mar 26 16:21:54 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 26 16:28:26 GMT 2023","Sun Mar 26 16:28:27 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 26 16:28:30 GMT 2023","Sun Mar 26 16:28:30 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Mar 26 16:20:03 GMT 2023","Sun Mar 26 16:20:05 GMT 2023","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Sun Mar 26 16:23:32 GMT 2023","Sun Mar 26 16:23:37 GMT 2023","5745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 26 16:16:59 GMT 2023","Sun Mar 26 16:17:03 GMT 2023","4489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 26 16:24:02 GMT 2023","Sun Mar 26 16:24:05 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 26 16:24:07 GMT 2023","Sun Mar 26 16:24:10 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 26 16:15:34 GMT 2023","Sun Mar 26 16:15:35 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
